S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.92134599254581,2.92394573623565,1.07096106896496,0.0008815143067992,0.471706103088858,0.891967059806506,-0.0030320026835148,0.102283658037719,-1.15492760276945,7.58333656244193,0.0007585838670811,0.0002937880418766,7.25732607908446,-0.0047410019601749,0.0699100171531025,0.433085016474768,0.0001651402730897,0.90361369221591,0.0002151638936154,0.928493195979302,0.0682119801640511,0.617352366447449,0.920720219612122,0.961027264595032,11.3379774093628,0.0149933286011219,0.397875368595123,0.0654880329966545,1.64667940139771,1093.55078125,70.8058853149414,807.9951171875,0.0005864842096343,0.00594067806378,-15.7643051147461,-13.7344693813726,0.514837974369463,0.978192863502743
8.21549603985999,3.73529487907235,1.16317995116433,0.0004000469920373,0.317328784257605,0.782971473089524,-0.0007464991814974,0.0800221758862818,-1.79845443435091,8.10223993867645,4.26150884016747e-05,0.0002888060421069,7.53972137763758,-0.0490897483104171,0.0839251173889696,0.46387795690075,3.17893687887841e-05,0.925752197957617,0.0002008169562221,0.951183560990897,0.250509977340698,0.830878734588623,3.01073932647705,0.13097807765007,7.98683786392212,0.004184128716588,0.997787296772003,0.0817467272281647,0.613214910030365,1582.65344238281,60.7342147827148,743.096496582031,0.0006603025831282,0.0132169434800744,-15.1376342773438,-13.7344693813726,0.514837974369463,0.978192863502743
6.28270247139492,3.74641371894077,1.08610395264317,0.0003662457385807,0.464007705318847,0.73080004203673,0.002891024371188,0.126393527437124,-0.785650920345372,7.59811714853151,0.0009091537416291,0.0002421824969373,7.37996753752737,-0.0672742501099035,0.0906830333485455,0.369888635686392,0.0003160743180847,0.977942777922062,0.0002013683071733,0.897892269530309,0.594731450080872,1.44603168964386,3.27411007881165,0.16311876475811,13.283763885498,0.0148111470043659,0.314664661884308,0.070530042052269,1.3588342666626,1183.01684570312,94.4254531860352,765.382507324219,0.0005626774509437,0.0093571292236447,-15.5151300430298,-13.7344693813726,0.514837974369463,0.978192863502743
2.15281311120845,0.774993205643005,0.803188405469576,0.0008402864642675,0.315087130104798,0.814895811676899,-0.0002401395649177,0.228931452976562,-1.20777368099909,7.53730276058336,0.0007523732066151,0.000329971019257,7.2230844356856,0.0032519153364635,0.0836320951493151,0.261968082216329,0.0001271447926519,0.966894202691431,0.0002054295070721,0.853531805292744,0.0818685069680214,1.96610653400421,2.90178489685059,0.107667841017246,10.8009462356567,0.012863440439105,1.2241233587265,0.0816918164491653,0.757980048656464,1542.65490722656,72.0142211914062,811.005554199219,0.0006941155297681,0.0092931110411882,-15.8790559768677,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.98049606846475,3.7293853011312,0.810562261639984,0.0006590034689927,0.420033299955595,0.722539800244657,-0.0020130212219827,0.172245759639579,-1.40264544162726,7.75938168682571,0.000989345846987,0.0001442223726662,7.47060821996383,-0.0173070040003764,0.0860935505675526,0.47439591346577,0.0004791855150861,0.696657241268361,0.000213051152701,0.898609705234006,0.0752140581607819,0.274797946214676,3.3444709777832,0.380161702632904,8.37889194488525,0.0107595380395651,0.0733664706349373,0.0618012137711048,1.1334056854248,1275.64587402344,83.9243621826172,808.476989746094,0.000561109452974,0.0119058731943369,-14.6941375732422,-13.7344693813726,0.514837974369463,0.978192863502743
4.37755749730017,1.97314294436085,1.20771352555847,0.0004347779686357,0.425612011569703,0.88732780592058,0.0028316612877985,0.144847148224161,-3.38377910703809,7.89467266393901,0.0002754724822835,4.6325272379585e-06,7.20202872363874,0.0107730552871076,0.0772510013928308,0.503561112327389,0.0002264389068991,0.992429249595223,0.0002190234034394,0.916353459231553,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
3.17671061740046,1.98872686486647,1.03743121755885,0.0009033328622559,0.48334170557882,0.753178009736133,-0.0009054082906962,0.133839355751019,-3.13949037968314,8.05653864094525,0.0002577507574506,0.0002351279372233,7.31683302911482,0.002901821112443,0.0766355515344588,0.380453650772905,0.0001841110072355,0.672999470738634,0.0002375767532529,0.910656967829755,0.399063497781754,1.16193222999573,3.53878021240234,0.204315155744553,12.2396726608276,0.0106701636686921,0.384259223937988,0.0580169148743153,1.13275170326233,912.202026367188,137.947113037109,791.248413085938,0.000608594273217,0.0096066053956747,-15.666690826416,-13.7344693813726,0.514837974369463,0.978192863502743
3.40487355196487,1.04032998560871,1.24251104554401,0.0005684909750397,0.367516692029002,0.639083960453154,-0.0032995062893128,0.138239330583743,-1.89677713162685,7.42794278927804,0.0005136585353124,8.73826430806843e-05,7.21734654108108,0.0757577694366351,0.0846998022624211,0.568815829935685,0.0004573756054858,0.990612506611516,0.0002038738142692,0.986612637491041,0.0454243384301662,0.960431039333344,2.63458275794983,0.154775217175484,10.1467533111572,0.0147586856037378,0.714374840259552,0.082276277244091,1.20766687393188,1721.01257324219,83.4624862670898,745.42919921875,0.0005872106994502,0.0066979867406189,-15.7816591262817,-13.7344693813726,0.514837974369463,0.978192863502743
3.6554807105186,2.29384466157135,0.961677491896484,0.000835872092141,0.35394942112676,0.77822445865857,0.0015809516402556,0.141447207746673,-1.8036156673796,7.95490447384972,0.0009270308731702,5.57707053299807e-05,7.48554944861023,-0.0366315230699169,0.0921099764229111,0.264151831995315,0.0003058537141739,0.917598553808517,0.0002545974886432,0.99734482227493,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
2.02356494051548,1.54136522357751,0.589215164083436,0.0006886096820712,0.499175194395504,0.955611864393989,-0.0027150797533445,0.14901086254122,-1.56590250521358,7.76092535054149,9.08624134431125e-05,0.000454923115873,7.36918944194597,-0.0285498636122968,0.0812396565469433,0.403627335923954,6.40202499278893e-05,0.917817291526161,0.0002327635845952,0.802866539257074,0.0937920436263084,1.92274022102356,3.41383934020996,0.0630907341837883,7.47254419326782,0.0034890046808868,0.0722226053476334,0.0278565865010023,1.11086797714233,1000.97973632812,67.7714538574219,784.186767578125,0.0005398633074946,0.0088220546022057,-15.127857208252,-13.7344693813726,0.514837974369463,0.978192863502743
3.24498722548546,3.22783585595338,0.895377598178577,0.0006222279751628,0.4991164843285,0.909419351188599,-0.0026264974243644,0.124813401445512,-1.03145821713396,7.30874886203062,0.0003523744518037,6.32945138403531e-05,7.24501790029012,-0.0226642703464538,0.0783445994081296,0.440222038667432,0.0001995265580306,0.967542653626649,0.0002558758954833,0.995031597118353,0.92816036939621,1.88818693161011,2.78034400939941,0.133465424180031,12.3538360595703,0.0043150042183697,0.742243111133575,0.0832815021276474,1.4183155298233,909.837585449219,99.4963607788086,756.883544921875,0.0005805785767734,0.0034751989878714,-16.223913192749,-13.7344693813726,0.514837974369463,0.978192863502743
5.45579035674802,3.48444840181762,1.0901402015742,0.0012187123464593,0.3279758662719,0.661538520144405,-0.0028355192410352,0.104285497971114,-3.48500448193265,7.98832096997238,0.0002799487805575,5.54749529399565e-05,7.21122691839259,-0.0324916539653647,0.0896672892997407,0.453016826505563,0.0001475950041723,0.91575602878103,0.0002298278283608,0.926874349714155,0.884497344493866,1.34962546825409,3.48492646217346,0.0935179740190506,10.2032737731934,0.0072208722122013,0.552326560020447,0.0834192335605621,1.32869386672974,866.404907226562,142.422271728516,765.1611328125,0.0005702570779249,0.0089235780760645,-15.6899452209473,-13.7344693813726,0.514837974369463,0.978192863502743
2.42453204836458,1.32225726603612,0.836320077505296,0.0008098688697471,0.401124104718506,0.942864479277749,0.0024851635379801,0.224134078679475,-2.74411820543911,8.00954912568496,0.0004503393302731,9.8278820430264e-05,7.19399772962675,-0.0165948209574347,0.0808102452671181,0.254454642963882,3.36516967034507e-05,0.791698673576418,0.000205264221888,0.947116073478658,0.127344563603401,1.28277635574341,1.27147030830383,0.604848623275757,10.1086378097534,0.0098093952983617,1.45506536960602,0.0734753906726837,0.884529531002045,942.946960449219,54.1378936767578,764.327392578125,0.000705364102032,0.0055208299309015,-16.0262451171875,-13.7344693813726,0.514837974369463,0.978192863502743
2.81775811596543,0.893375923329934,0.970447869187961,0.0013666593955338,0.314115543375019,0.704547764538919,-0.0014147032209046,0.179205580238397,-0.994920439850312,7.07874096006523,0.0004190725288489,5.58367019304097e-06,7.24908659646209,-0.0505347054261538,0.0842679631325341,0.551254939844318,0.0003412389812561,0.984376863112869,0.0002139875703719,0.972976992045559,0.664652287960052,0.048087552189827,2.89366126060486,0.128482714295387,11.2025594711304,0.013226231560111,0.463838279247284,0.0307080261409283,1.49262690544128,824.825439453125,51.6054573059082,752.896240234375,0.0006332078482955,0.0116049945354462,-15.6819896697998,-13.7344693813726,0.514837974369463,0.978192863502743
6.66231043382353,3.822903899669,1.05908260093359,0.0008894290214662,0.320788071598803,0.847672059798455,-0.0012403180550748,0.122918391970727,-0.999713499028445,7.4781562331795,0.0002249903542518,0.000188137413958,7.389601599804,-0.0617636099462944,0.0841968862382896,0.350111713905539,0.0001035967629065,0.941124118975014,0.0002082695614656,0.980426615915573,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
8.12517797351495,3.43425346132754,1.11269816756769,0.0007603551854213,0.470086858498946,0.574525178112682,0.0006876942957828,0.0920918157825521,-2.67786339755601,8.35496985483529,0.0002280732764998,0.0001609501044688,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.0001079647491211,0.984294966461224,0.0001909714506448,0.905212435336648,0.291878253221512,1.37098932266235,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.112945556641,806.563232421875,0.0006384441512636,0.0088988598436117,-15.98011302948,-13.7344693813726,0.514837974369463,0.978192863502743
5.70185998799557,2.85776179852701,1.1671060663799,0.0006925509464081,0.326002212286409,0.563877775634518,0.0037787807756481,0.0941259018865216,-3.16279088131265,7.87764403874149,0.0001890779390017,5.58056387300322e-05,7.47824234286992,-0.0353480899924674,0.0791343183160667,0.332873712404471,0.0006507648669794,0.929431252871158,0.0002616286314567,0.949304769938857,0.0472606793045998,1.8280440568924,2.71585154533386,0.431964963674545,12.0325498580933,0.0067746290005743,0.272285282611847,0.0404131710529327,1.34279274940491,1880.76208496094,127.498107910156,789.278625488281,0.000572778051719,0.0051102298311889,-16.1825065612793,-13.7344693813726,0.514837974369463,0.978192863502743
5.4122971428755,2.58674266431305,1.1618193742305,0.0006429340058356,0.392525631588882,0.662606317857745,-0.0031566227204394,0.120668113822349,-1.42496841980287,7.68703177852387,0.000149434832212,0.0001697071504585,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.498180257909101,0.0001236893350845,0.568270871459971,0.0001539626142785,0.90459213862104,0.424287587404251,1.19670271873474,3.00797271728516,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.785949707031,136.553680419922,777.997192382812,0.0006372130592353,0.0059353401884436,-16.2039222717285,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
3.44559797594413,2.52665876732065,0.910729135879176,0.0006998120281132,0.34111507175835,0.977618340875823,-0.0029110647218589,0.0748783701490718,-1.40175089534293,7.73779269591512,0.0009209823801401,0.0001316894812773,7.34435018947566,-0.015190955716441,0.0857790239954623,0.426340607517738,0.0005570697625903,0.144211345124972,0.0002318020050726,0.905723626086463,0.0604749955236912,1.01410400867462,1.02430593967438,0.0400114320218563,13.5728988647461,0.0080644134432077,0.2686408162117,0.0632063001394272,1.02224087715149,1615.3193359375,60.0242462158203,805.112731933594,0.0005882655968889,0.0145834311842918,-14.5001173019409,-13.7344693813726,0.514837974369463,0.978192863502743
4.41523883201958,3.69659675988633,1.0481148237252,0.0006974472340145,0.343029102192292,0.645606826094926,0.0028850307622874,0.0820507143435493,-0.979606160266257,7.7556780557495,0.0005852860477766,0.0007120193526904,7.50519166745531,-0.0151073467538368,0.0731535867136314,0.321820890717726,0.0006764252499964,0.844263731121599,0.0002013110674898,0.917333813212181,0.607665479183197,1.81275236606598,2.43363523483276,0.225368797779083,10.6354579925537,0.0079301903024315,0.976076006889343,0.0746066197752953,1.36626791954041,937.7822265625,73.7034225463867,765.996765136719,0.0006124779465608,0.0053184041753411,-16.0861015319824,-13.7344693813726,0.514837974369463,0.978192863502743
3.89916017727195,2.6938900085782,1.02940858515796,0.0009674089163667,0.35863182008436,0.693015396192695,-0.0026081421245826,0.146945184602053,-0.810836899068859,7.41414848727483,0.0001936155845097,0.0009448121310051,7.17990991627252,-0.0139236652860859,0.0759554967056128,0.359601457436728,1.03107482977282e-05,0.74080780718756,0.0002379006219092,0.792169482260855,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
1.87065900606332,1.13714577831619,0.524459809620271,0.0006551728043142,0.359452641040875,0.985953222936839,0.002279853998278,0.226879401845962,-3.45056991844987,8.03964764479738,0.0004320259727858,2.22788788020844e-05,7.19309183337673,-0.0180517338279397,0.0799325538062582,0.40256983559606,0.0004918564471872,0.533942762716273,0.0001831323779926,0.92889740512874,0.170160442590714,1.75643980503082,2.38166928291321,0.0460263416171074,12.6922225952148,0.0143438037484884,0.425747513771057,0.0457530878484249,0.955751180648804,1928.38427734375,109.006011962891,800.86767578125,0.0006609558477066,0.0087531199678778,-15.5697641372681,-13.7344693813726,0.514837974369463,0.978192863502743
4.7205312808035,3.26812367396343,1.0405353081116,0.0008061924243279,0.429822710613135,0.6383920588071,-0.0023005875287887,0.111716899736699,-2.7395556027558,8.01575870139976,0.0004228648810372,0.0001108219231104,7.31172169630017,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.000457753729253,0.680560827550751,0.0002186885629942,0.924176161723667,0.149753898382187,0.94929563999176,3.34181427955627,0.53437727689743,8.59045314788818,0.0052980575710535,0.759911894798279,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.0006197863258421,0.0178434960544109,-15.1209421157837,-13.7344693813726,0.514837974369463,0.978192863502743
6.52881918892734,3.82632626727069,1.12570345976738,0.0008077960043329,0.300090572522605,0.660332186315412,0.0010401775668339,0.125178997304612,-2.40992176510535,7.86914129929692,0.0001542437017092,0.0001321034683285,7.37034602536382,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.0004580687335643,0.957839929581942,0.0001856070931361,0.888747860285405,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.314939200878143,0.0655412077903748,1.13118553161621,1232.33068847656,133.37077331543,741.482299804688,0.0005423848051577,0.0103922858834267,-15.5917987823486,-13.7344693813726,0.514837974369463,0.978192863502743
3.06098985978253,1.0194355448936,1.00110622017525,0.0007974840929238,0.459986933233904,0.686666323477379,0.0040834832361736,0.212100735929122,-2.47623733429231,8.14661385376414,0.0003206276912653,0.0001627161420264,7.51413884886756,0.0207880152759283,0.0851091559123203,0.432569381973846,0.000342615480422,0.895291716362007,0.0002283802839652,0.870900691686734,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
3.32761495623575,3.8317722848716,0.868203454693817,0.000580740110191,0.444529646789099,0.87856430192561,0.0004076924043595,0.119570517657267,-3.6871267473349,8.26396766500896,0.0001876258283619,0.0001106327533365,7.318309113238,-0.0566872376256213,0.0893961153935588,0.411492134819024,3.40240165024345e-05,0.850669382064062,0.0002079678170209,0.883614068690497,0.208484068512917,1.26731550693512,1.44330966472626,0.298125416040421,10.6757898330688,0.0073192869313061,1.38601303100586,0.07650126516819,1.53464734554291,1213.24548339844,115.040191650391,783.20947265625,0.0006549683166667,0.0048136715777218,-16.4128971099854,-13.7344693813726,0.514837974369463,0.978192863502743
6.39719514263121,3.93225666854153,1.21109113093957,0.0008204638786699,0.446197760446969,0.988641547869165,0.0030299509160291,0.115545316496396,-3.57122689983333,6.84610120494312,0.0001183243396311,1.85966680750842e-05,7.51461215767789,-0.0010211231412616,0.0876636122627261,0.376270227857836,0.0002651512868622,0.888625676337216,0.0001915868520412,0.970242631614159,0.358744740486145,1.57627534866333,4.14758729934692,0.347451657056808,10.4595365524292,0.0089838616549968,0.673907577991486,0.0836057811975479,0.617619276046753,944.429138183594,85.0026626586914,755.320373535156,0.0006481129676103,0.0046130563132464,-16.2390251159668,-13.7344693813726,0.514837974369463,0.978192863502743
4.27709998990147,3.12855349320302,0.987934574239019,0.0008160746883928,0.40641331386323,0.658022636587391,0.0036471299378483,0.0992603209988645,-2.03526184840565,7.92378166352029,0.0004200323494272,0.0001227332855082,7.5291924605432,-0.000423333687214,0.0910770502039666,0.25018583831976,0.0001259235644851,0.691345532222588,0.0002117162582881,0.956949940840329,0.120441466569901,0.617839455604553,1.72780680656433,0.650593638420105,9.34444046020508,0.0046133180148899,1.43171858787537,0.0688567459583282,1.42909574508667,1634.09204101562,79.0673751831055,786.058227539062,0.0006843718001618,0.0082004442811012,-16.0344982147217,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
2.00503926326559,1.21487188239731,0.687296363527972,0.000953735675079,0.367120231639751,0.779813602309524,0.0030675434797509,0.17601416886463,-3.01281889999947,7.97959902078164,0.0003401455430485,0.0001505018043905,7.42793444214097,-0.023230164999967,0.0710750169733093,0.31060171747447,0.0004022445345214,0.940744046767935,0.0002213794156733,0.9319759186735,0.201311409473419,0.685699224472046,1.83709013462067,0.334800451993942,10.0986557006836,0.0045955586247146,0.10632960498333,0.0567701384425163,1.49040865898132,1966.22705078125,126.48072052002,794.378295898438,0.0005336559843271,0.0080257086083293,-15.1615514755249,-13.7344693813726,0.514837974369463,0.978192863502743
3.14267886637943,2.5851563157406,0.955787019537434,0.0007264870207536,0.373695062779021,0.82242569030123,-0.0021551003582149,0.159550069639973,-3.91703510797694,8.27150389057756,0.0001771957149702,0.0001166444075421,7.5490393114219,-0.0269436956610562,0.0838489068009411,0.389361338258439,0.0001047977522829,0.897503823327897,0.0002141180031902,0.912224284095258,0.513135254383087,0.542504847049713,3.71211075782776,0.096929557621479,12.56467628479,0.0055248429998755,0.206384852528572,0.029213847592473,1.69638955593109,2131.44946289062,118.805755615234,818.745910644531,0.0005994443199597,0.0075442614033818,-15.8481473922729,-13.7344693813726,0.514837974369463,0.978192863502743
6.5511574593425,3.42673650612509,1.05809214109924,0.0008062309232629,0.329974334397335,0.983544453859942,-0.0018022764978261,0.0678701525349386,-0.873597246658004,7.80456832370934,0.0002402118366004,0.0005846324606249,7.51909547825728,-0.0597597415162896,0.0803136735384995,0.43995336953134,0.0001965940297352,0.823723552053688,0.0002006475798811,0.900801154313724,0.537452161312103,1.02611470222473,3.88164663314819,0.28898087143898,10.3645896911621,0.0030568714719265,0.459934443235397,0.0745215564966202,1.60882163047791,1567.7822265625,69.1630477905273,799.207458496094,0.0005840123048983,0.0124617172405124,-15.3668403625488,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
2.57011757028767,2.30314568913969,0.806414955814188,0.0005889498381284,0.473009936163515,0.776048186208333,0.0012687304370731,0.145261783839592,-1.27586126829674,7.29152529443709,0.0004545348244379,4.21578273740559e-05,7.38735511464633,-0.002915972825343,0.0804473188236605,0.329853906075538,6.28495181220041e-05,0.933308287192161,0.0001952663268251,0.983841822469655,0.602662861347198,0.682050883769989,1.70595467090607,0.15172316133976,9.29488945007324,0.0134780220687389,0.987719357013702,0.0451003015041351,1.59709453582764,892.113525390625,75.0320816040039,748.062866210938,0.0006645061075687,0.0100647415965796,-15.9559392929077,-13.7344693813726,0.514837974369463,0.978192863502743
3.0414680402887,2.70082004346064,0.872681905558251,0.0007424658929942,0.356254998540823,0.645471256410507,0.0011370805102096,0.0761241670404227,-2.41189105869708,8.07049632744643,0.0007280208166327,2.62918637430057e-05,7.24599234354852,-0.0195422220651905,0.0805472627993675,0.466539332834386,0.0002564187244545,0.724702979104725,0.0001845580983993,0.983957510838663,0.480199933052063,1.70952272415161,1.61702084541321,0.0403545759618282,11.1105279922485,0.0067532183602452,0.380263656377792,0.0356051102280617,1.46345317363739,2104.18603515625,118.872314453125,790.689331054688,0.0006242493982426,0.009758012369275,-15.6953830718994,-13.7344693813726,0.514837974369463,0.978192863502743
4.27709998990147,3.12855349320302,0.987934574239019,0.0008160746883928,0.40641331386323,0.658022636587391,0.0036471299378483,0.0992603209988645,-2.03526184840565,7.92378166352029,0.0004200323494272,0.0001227332855082,7.5291924605432,-0.000423333687214,0.0910770502039666,0.25018583831976,0.0001259235644851,0.691345532222588,0.0002117162582881,0.956949940840329,0.120441466569901,0.617839455604553,1.72780680656433,0.650593638420105,9.34444046020508,0.0046133180148899,1.43171858787537,0.0688567459583282,1.42909574508667,1634.09204101562,79.0673751831055,786.058227539062,0.0006843718001618,0.0082004442811012,-16.0344982147217,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
6.89722927752041,3.85496730882498,1.1172876525527,0.0007436337532682,0.398854704273509,0.989674359367788,-0.0005778223643727,0.110741634914638,-3.59915941474727,8.63925823630214,0.0001927212218816,9.85555515486603e-05,7.52494759616191,-0.0368239826460571,0.0735901751328478,0.370402401795023,2.6619382424617e-05,0.874115885767569,0.0001888512236096,0.846426653529417,0.491042345762253,0.938414216041565,3.44559979438782,0.35828486084938,8.07430934906006,0.0080819074064493,0.0829148292541504,0.069348968565464,1.15726149082184,898.484375,53.265064239502,804.066345214844,0.000535602972377,0.0062667122110724,-15.4348192214966,-13.7344693813726,0.514837974369463,0.978192863502743
