S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.1530781764326,3.34512004482566,1.014464890599,0.0007987068176659,0.364750807307708,0.88506013378591,-0.0027050216022053,0.0855653130772955,-1.07212154418314,7.52041246907608,0.000829681582548,0.00030594166668,7.21411135731311,-0.0569971981915408,0.0740528185258218,0.495710860213859,0.0002031139584304,0.787629115404523,0.0002204909628863,0.92939134893859,0.324948281049728,0.105655327439308,4.10823202133179,0.208659946918488,12.9931497573853,0.0053219348192215,0.14544215798378,0.071114756166935,1.21702826023102,1125.27038574219,66.3829193115234,783.550659179688,0.0005666433135047,0.0078741814941167,-15.5364055633545,-13.7344693813726,0.514837974369463,0.978192863502743
3.5111851726916,3.74075407692771,0.892121071258261,0.0007265609487171,0.395180319603114,0.82805629926936,-0.0012043331253745,0.0886373048278383,-0.835178138171306,7.65977016082099,0.0003265805405876,0.0007002998019389,7.42508413851424,-0.0160650682085901,0.0807382189757715,0.288294526386699,0.0003192108960179,0.974601902554792,0.0001974137923662,0.912763278969158,0.166913241147995,0.420733779668808,1.36040794849396,0.356580674648285,10.4269752502441,0.0110224587842822,0.470931738615036,0.0835123956203461,1.72551345825195,1036.62451171875,94.6072311401367,769.617065429688,0.0005752570577897,0.0107151046395302,-15.3818120956421,-13.7344693813726,0.514837974369463,0.978192863502743
1.89583415942269,3.0045643791551,0.510113710970721,0.0008070057721279,0.354652094232669,0.56593864792223,0.0018043695867146,0.130284260693506,-0.993550037211342,7.50951550486233,0.0008334760953739,0.0006064977083572,7.25314462885607,-0.0358994048884863,0.0773010861608256,0.508448453887785,0.0002094620196134,0.973946910153319,0.0001767655454235,0.865653262021429,0.101816788315773,0.0214004516601562,2.87465882301331,0.215068817138672,12.9583597183228,0.0115332016721368,0.236136376857758,0.0340797789394855,0.895368337631226,1662.59704589844,88.4678726196289,780.874389648438,0.0006409674533642,0.0178585313260555,-14.7648582458496,-13.7344693813726,0.514837974369463,0.978192863502743
4.87560097870889,3.49729406097698,1.07746273524964,0.0009304915666099,0.364925077119312,0.946612587948704,0.0005194267776131,0.108006149606565,-0.830559662103723,7.38960876783207,0.0006008408857092,0.0001032016283437,7.49509945670952,-0.0174814788853875,0.0721569401549995,0.37451287070556,0.0001430043918363,0.826746157483537,0.0002121601301937,0.957240514219135,0.0769631117582321,0.207869783043861,2.98313879966736,0.42967164516449,8.41227531433105,0.0129993390291929,0.158026233315468,0.0532314740121365,0.618457794189453,1004.15698242188,108.056076049805,763.569580078125,0.00060076295631,0.0109533071517944,-14.895884513855,-13.7344693813726,0.514837974369463,0.978192863502743
2.45124616777401,2.2914545912587,0.791006607658447,0.0007096835994808,0.301782537845546,0.954564835301483,-0.0002268778528535,0.137280120578721,-3.90084685204501,7.99737477863707,0.0002531319983539,0.0001400676183054,7.16919579155576,-0.014920920208495,0.0745903166605801,0.226019358712917,0.0001082468134699,0.641261110724458,0.0001774886650027,0.892115566341874,0.361523658037186,0.0603241547942162,3.18621706962585,0.287924766540527,8.62790393829346,0.0081917885690927,0.242868006229401,0.0749325081706047,0.844745099544525,1194.00756835938,134.274475097656,813.562377929688,0.000623000843916,0.0063536330126225,-15.681830406189,-13.7344693813726,0.514837974369463,0.978192863502743
2.66776185588217,2.94610928619524,0.820056793743423,0.0008093604228535,0.380017771848957,0.713931289690859,0.0008773902243559,0.107902049259436,-3.72659687670102,7.91589334723243,0.0004413490994931,5.38267954202096e-06,7.20962519837824,-0.014772374873665,0.0890537302949322,0.435374296567768,0.0003148593824394,0.708184023451617,0.00019409464346,0.936538827199974,0.164680823683739,0.97980934381485,3.24246764183044,0.321148633956909,11.8105926513672,0.0101313982158899,0.211429536342621,0.0343134105205536,1.02311217784882,815.494140625,124.129356384277,770.188415527344,0.0005960356793366,0.0071002356708049,-15.7880420684814,-13.7344693813726,0.514837974369463,0.978192863502743
3.06585812721236,1.92191243573949,0.921875228671946,0.0005171039567182,0.469494234986709,0.558636535361314,0.0005180661142139,0.135957270438652,-2.7193240454355,7.83625208906194,0.0002945543922116,0.0001099614046495,7.1970476492256,-0.0129777514590761,0.0796311675949289,0.312677456854358,0.0001849257169545,0.958803625942017,0.0002157132495346,0.913319186164554,0.0436518825590611,1.90075409412384,1.52033269405365,0.877847492694855,10.2494974136353,0.0106160053983331,0.64138126373291,0.0383465774357319,1.01121819019318,1821.72509765625,96.9091033935547,778.017822265625,0.0006149904802441,0.0070666885003447,-15.800892829895,-13.7344693813726,0.514837974369463,0.978192863502743
2.79174860183984,1.89685733713252,0.773210667350411,0.0004103844727095,0.43272446833527,0.680534182715754,-0.0017380601337647,0.100737874112964,-1.18746410131441,7.7397847309124,0.0005431602576544,0.0002438038593748,7.41739196398601,-0.0753073213923317,0.081709155872222,0.482203314609836,0.000363071423762,0.907959904782455,0.000199719248544,0.954671048703939,0.332594901323318,0.874254405498505,2.29996299743652,0.183746382594109,13.2616062164307,0.0064817043021321,0.276175022125244,0.0302936118096113,0.9986372590065,1425.82409667969,132.958557128906,759.754699707031,0.0006372539210133,0.0089147398248314,-15.6235342025757,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
3.40423124254814,3.02816194814224,0.868486367436671,0.0006040091360988,0.441826445134308,0.711737917569314,-0.0001726134403434,0.100548509190382,-3.60735443021617,8.39830957790145,0.0001429557658837,0.0001214220365969,7.45906057829325,-0.0353006848495525,0.0753745413294977,0.368519914043519,0.0001288478238871,0.860414243010755,0.0002023119295564,0.848314201877835,0.100958794355392,1.42074751853943,3.21565866470337,0.600634396076202,11.6978359222412,0.0040139243938028,0.359963417053223,0.0614022575318813,0.771788597106934,1492.4599609375,128.662719726562,790.536743164062,0.0006315932259894,0.0089116618037223,-15.7092275619507,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
2.16970805513879,1.61932881319918,0.69006604204724,0.0008139131980482,0.423944120515882,0.814963807395513,-0.0006214557650644,0.152303554634649,-3.3611258018586,8.01673947319179,0.0005440823245085,4.22939031158958e-05,7.23432228311211,-0.0171496177626551,0.0797779798749955,0.251497631409544,0.0002413573661458,0.635293108870722,0.0002100370776168,0.834820711535053,0.413355469703674,0.517467498779297,2.93274593353271,0.271363437175751,8.33614253997803,0.0058108209632337,0.831242680549622,0.0454528704285622,1.51494586467743,1966.53857421875,124.263175964355,790.300354003906,0.0006820855196565,0.0122393537312746,-16.0412082672119,-13.7344693813726,0.514837974369463,0.978192863502743
3.29341097168249,0.743163601517038,0.994135025375115,0.0003335384806537,0.340052795608456,0.644271787309345,-0.0027475411113706,0.150291755737765,-2.13393303687117,8.08251004231925,0.000740018907861,6.56778856998135e-06,7.29483791177402,-0.039183814061896,0.100130091478856,0.387360235109554,0.0003168323741794,0.945242935577724,0.000210588820059,0.981589490898047,0.113850481808186,0.629541873931885,3.51144766807556,0.197780907154083,7.19337368011475,0.005676373373717,1.29492199420929,0.0847224518656731,0.650817215442657,1693.37341308594,70.0190887451172,758.593078613281,0.0006859776913188,0.0113393692299724,-15.4883623123169,-13.7344693813726,0.514837974369463,0.978192863502743
5.42406260451669,2.63643471662357,1.1367582978381,0.0006664942842451,0.351812862764313,0.663008366953419,-0.0005339570797934,0.0941128033877758,-0.597810207014162,7.57381103846862,0.0008507478960507,0.0003885234023749,7.43532228708629,-0.0389921989827281,0.0768870368595455,0.323548604787306,0.000192222722377,0.829283143615336,0.0001875703272437,0.928318606592415,0.708698809146881,0.697712242603302,1.70221996307373,0.111158959567547,9.60853385925293,0.0112692685797811,0.504262387752533,0.0591220371425152,1.62718188762665,2161.57299804688,122.147567749023,812.936279296875,0.0006172730936668,0.0092812869697809,-15.4518423080444,-13.7344693813726,0.514837974369463,0.978192863502743
3.55247581609699,3.25717352460633,0.84049805031742,0.0003803968696065,0.347609905307793,0.872487732150304,-0.0031251260029943,0.125517570844873,-3.8868282735038,8.12256517727913,0.0003942359013518,1.05848424768909e-05,7.2735407063317,-0.0666127762575899,0.0832967105538699,0.314578410014753,0.0002406653937402,0.971184501146063,0.0002310674158282,0.974223917677494,0.153477981686592,1.03018951416016,2.2395236492157,0.606048107147217,13.0796508789062,0.0093413749709725,0.755873680114746,0.0710866078734398,1.24683165550232,1859.583984375,105.387100219727,808.375793457031,0.0006432374939322,0.0122831361368299,-15.5347661972046,-13.7344693813726,0.514837974369463,0.978192863502743
3.47419059631908,1.4405166145673,1.21243074349254,0.0009149991988338,0.477493640586885,0.876766412008813,0.0003220191537114,0.166931214801869,-3.58653035153854,8.09788455929859,0.0003502019322068,7.58573875291966e-05,7.30957064944873,0.0392399024245242,0.0759712709028248,0.419842374293627,0.0004573455495256,0.771869699922709,0.0002037948355968,0.936444387923548,0.253635555505753,0.0499879717826843,2.68301391601562,0.291292607784271,9.14868640899658,0.006431552581489,0.266922324895859,0.0352175012230873,0.948831498622894,1103.83776855469,84.4401397705078,741.234741210938,0.0006216233014129,0.0093985619023442,-15.6116828918457,-13.7344693813726,0.514837974369463,0.978192863502743
4.37360746757043,2.97811606848482,0.925907855349235,0.0005728204489533,0.348059158615295,0.704633542327309,0.0022229352463504,0.139540755009665,-2.99055783827164,8.56264646146449,0.0004193810787396,3.92474344546607e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.0003072932237813,0.951533993610922,0.0002017264700029,0.965608641031513,0.210746705532074,1.02637434005737,3.96458315849304,0.619349479675293,9.60976219177246,0.0034598708152771,0.264057725667953,0.0787516981363297,0.828041255474091,1608.09582519531,138.896926879883,771.924011230469,0.0005786153487861,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
2.74134574709276,3.29278976497748,0.822678127561215,0.0008812097237395,0.404472428066934,0.619794853577839,0.0019243304889921,0.130177876795992,-1.18720133043794,7.23273141920624,7.42991360044011e-05,0.0002878223978589,7.16231094958294,-0.0117089398984071,0.0755210278720854,0.391320518340598,0.0005837795385372,0.975535597194201,0.0002028755112243,0.984135767633769,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
2.4769465068971,0.498771891230474,0.946700245518036,0.0007534777477739,0.470056994735409,0.989433673595517,0.0031900312372504,0.213283416608348,-2.69881784479011,7.58636579303621,0.0001947769718241,0.0001200143710141,7.18217556753608,-0.0148331434636238,0.0765082198194015,0.423228873077908,0.0002403821890615,0.774693359809816,0.0002755132257861,0.941293863693469,0.26248237490654,0.473999232053757,3.64730477333069,0.41961145401001,9.14223003387451,0.0031861308962106,0.351693511009216,0.0593873970210552,0.79796701669693,1075.78002929688,108.241859436035,817.324584960938,0.0006593453581444,0.0058923945762217,-16.056324005127,-13.7344693813726,0.514837974369463,0.978192863502743
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122,0.329121420840961,0.847662175019285,0.0010312341050564,0.102098499033985,-2.09624475929352,7.77239386674475,0.0003107124174371,0.0001951798588035,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.0001000853009602,0.113557339380207,0.0002196519564568,0.925400878944788,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.55435092999885,1.47388039579089,0.824553251032606,0.0005078568680332,0.384228520920548,0.69545165051469,0.0027209043435652,0.17107854854358,-1.79767315315269,7.90941708387381,0.0004043849360002,0.0001849782490114,7.44711855412187,-0.029757479931512,0.0805763074882868,0.354464497753637,0.0006648443217552,0.984289632415191,0.0002079895822731,0.947642006433491,0.729676127433777,0.511306464672089,3.91175675392151,0.180493995547295,9.92110919952393,0.0039153126999735,0.272014290094376,0.0595346875488758,1.63415002822876,970.174072265625,101.271087646484,781.356140136719,0.0005647333455272,0.0102808307856321,-15.5103168487549,-13.7344693813726,0.514837974369463,0.978192863502743
3.13211582372895,0.950330684437298,1.09479542935041,0.0009424819952089,0.453667819710612,0.873688594600418,-0.0023456619398253,0.18955683181644,-2.14323562708955,7.9887971963068,0.0006108430291832,2.81698780028758e-05,7.40349673418935,0.0115114767309417,0.0734627394910728,0.318638325995124,0.0003380811939042,0.905537379816124,0.0002441227202023,0.964319954920641,0.524868786334991,0.624425649642944,3.52258014678955,0.306836932897568,12.8280248641968,0.0145198320969939,1.27264857292175,0.0771434232592583,1.06429398059845,1648.60900878906,109.873252868652,775.055236816406,0.0007043864461593,0.0071720788255333,-16.0623664855957,-13.7344693813726,0.514837974369463,0.978192863502743
2.84302273962292,1.09075002612379,0.958869921154726,0.000723006664172,0.463380310035803,0.694131209523855,0.0004523616740616,0.114516514041771,-1.65117215073551,7.96789482161762,0.0009594910353647,0.0001091723407866,7.48704773478195,-0.0084081197103481,0.0734064512843432,0.401934841926145,0.0002698852571849,0.915828046508214,0.0002202672706793,0.885656734299869,0.841142535209656,1.75926077365875,2.76610684394836,0.107705906033516,7.44194746017456,0.0118093537166715,0.488507658243179,0.0661126971244812,0.714740991592407,1940.1875,141.119064331055,798.08203125,0.0006730077438987,0.0097729433327913,-15.3856105804443,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
2.54392292472417,1.02302165523255,0.889855327080673,0.0008384677913725,0.323612044307137,0.883034945472896,0.0001856547716961,0.101546990873425,-2.39586541035073,8.20476811443928,0.0009423232671963,2.40965246667989e-05,7.44762446847509,-0.0271582664791369,0.0847782609826358,0.427298527617501,0.0005652692038179,0.511352793779386,0.0001743052590377,0.983269160749777,0.503733217716217,0.796805799007416,1.89866769313812,0.30078312754631,7.30985021591187,0.0129587789997458,0.413469702005386,0.0583634525537491,1.02577793598175,1528.31970214844,130.045944213867,819.485778808594,0.0006317623192444,0.0052635064348578,-15.6200180053711,-13.7344693813726,0.514837974369463,0.978192863502743
4.27058469269905,3.193105672611,1.00244148386901,0.0006577463156905,0.309353732616475,0.685417543611061,0.0001376976431943,0.0962819889979358,-2.50638971580223,7.96894421333176,0.0005835565978575,4.00116529609985e-05,7.20902176330265,-0.0094856907374103,0.0868205988789391,0.4033546926738,0.0001256318454649,0.853074555135759,0.0002114303611284,0.942203093649286,0.0275920778512955,1.67501103878021,3.59614419937134,0.16118323802948,11.0412406921387,0.0067249834537506,0.921036124229431,0.0692324116826057,0.749108672142029,2101.35864257812,83.3722076416016,758.457885742188,0.0006450753426179,0.0131389321759343,-15.0008363723755,-13.7344693813726,0.514837974369463,0.978192863502743
4.42926054409235,2.7204953939855,1.11498132877962,0.0011808297486116,0.330051646010083,0.600805958781226,0.00299410510039,0.133699072838889,-2.51466760068924,7.45333322133111,0.0003468532272319,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.0001967199452633,0.950923772922076,0.0002218096741072,0.972399406380433,0.788389801979065,0.0879400745034218,3.22204661369324,0.0152828171849251,8.32315635681152,0.0069209253415465,0.177276775240898,0.0501819178462029,1.56265568733215,947.332214355469,118.830665588379,802.989807128906,0.0005621529999189,0.0098727727308869,-15.2380256652832,-13.7344693813726,0.514837974369463,0.978192863502743
3.37039799503661,1.70324952058726,1.01772031624064,0.0007834239042591,0.387239431398675,0.829139704090636,0.000895530441711,0.1518668774412,-2.45024781905402,7.94923195300035,0.0007496627805356,7.86701499698051e-05,7.29126564853507,-0.0482817911714604,0.0811359679289717,0.395895409430388,0.0003592656062105,0.772591509485123,0.0001896840279508,0.894470984946391,0.0863159447908401,0.407701462507248,2.48164558410645,0.392592191696167,8.46765041351318,0.0117439897730947,0.527592658996582,0.0738150402903557,0.616775810718536,1114.72607421875,52.7583847045898,764.597717285156,0.0006562068592756,0.0069788587279617,-15.3113861083984,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
4.07945116832323,2.55026057148288,0.974418005141321,0.0011591720539442,0.352592104658898,0.68889074170147,0.0017908230904653,0.141638071762133,-0.509407838196015,7.54191015310506,0.0009509848002566,0.000357247895012,7.43792878440354,-0.0356880297386062,0.083029728188493,0.351990757603609,0.0003343982527547,0.922918525127488,0.0002147875272948,0.900234041717306,0.356342852115631,1.06127047538757,1.48618936538696,0.295112907886505,7.22952032089233,0.0124179217964411,1.13446080684662,0.0647675096988678,1.23486769199371,876.961303710938,96.3602600097656,760.000366210938,0.0006604717345908,0.0168008394539356,-15.4503116607666,-13.7344693813726,0.514837974369463,0.978192863502743
2.18375198012659,1.72633379484179,0.672345272196403,0.0008925477890511,0.40622256103818,0.983427017798681,-0.0028662371894556,0.139427282751822,-0.966274500265701,7.56969752176119,0.0006333456891283,0.0003045830172255,7.3462825466441,0.0004450424498756,0.0907454215222539,0.580744499049826,0.0003930604489339,0.421605855300063,0.000218317813313,0.907143888236313,0.389726489782333,0.459104776382446,4.05459880828857,0.348451137542725,9.87951564788818,0.0106158060953021,0.323822528123856,0.0788612216711044,1.13984906673431,778.6142578125,84.4744567871094,791.811157226562,0.0005806823610328,0.01352877356112,-15.0314998626709,-13.7344693813726,0.514837974369463,0.978192863502743
4.54082527199199,2.54101756018357,1.15404913067537,0.0010980660779347,0.458909974992902,0.613893563268498,-3.70159541140504e-05,0.140586716205044,-0.79744954183632,7.4792747770896,0.0001211184694319,0.0008698523416482,7.32049311534849,-0.0179474625079117,0.0740188986435366,0.425266475816897,2.51420021450334e-05,0.912619804568686,0.0002293328095009,0.974653686568743,0.722719490528107,0.0296929702162743,4.00415229797363,0.216987788677216,7.89586734771729,0.0078826770186424,0.594870030879974,0.0760710462927818,0.685481369495392,1965.97973632812,112.303703308105,813.58984375,0.0007034841109998,0.0090747894719243,-15.5750427246094,-13.7344693813726,0.514837974369463,0.978192863502743
2.41291023514094,1.20790685641276,0.833328655469837,0.0007633304617374,0.310648267252288,0.802280350785426,0.002278803882748,0.132285169764158,-1.69297869370352,7.78743006269977,0.0004946516597052,0.0001217745864808,7.48328903531051,-0.0015736424671588,0.0694610273572399,0.398248315718289,0.000321452518261,0.837638266528066,0.0001826266288407,0.979251995698168,0.448494106531143,0.971866309642792,3.24833726882935,0.337731599807739,11.5341444015503,0.0069465171545743,0.508901298046112,0.0751558169722557,1.65863132476807,1004.96313476562,97.4179306030273,795.493103027344,0.0005816117627546,0.0141216991469264,-15.363109588623,-13.7344693813726,0.514837974369463,0.978192863502743
3.53344907331529,2.80376171608116,0.928610681392235,0.0008637891580451,0.348712087441591,0.807171982500542,-0.0032814839781962,0.114899137564498,-2.28682923057891,8.02258947916412,0.0004798121868221,0.0001476840735449,7.45532081758688,-0.0205126847688519,0.0783631564929856,0.429966091020763,5.00175468037564e-05,0.882545031672155,0.000207227454179,0.954172472695834,0.0648942440748215,0.167517125606537,2.80851292610168,0.82386314868927,7.26227760314941,0.0122032249346375,0.350425809621811,0.0676207020878792,1.74417924880981,1868.94738769531,108.879951477051,786.521179199219,0.0005818442441523,0.0096251918002963,-15.4976606369019,-13.7344693813726,0.514837974369463,0.978192863502743
2.52805088590426,1.71897355199984,0.946598195210004,0.0009206007562142,0.479798583514512,0.607017655820159,0.0021546596455401,0.113802410238112,-2.88121953546403,7.63285947913867,0.0002099994633612,0.0001580104759248,7.24983558659611,-0.0006197850480688,0.0887363166711592,0.476676295120142,0.0005922384374262,0.519824996646579,0.0001894463657109,0.968454357327127,0.51252019405365,0.0454061962664127,2.60733962059021,0.0992474481463432,10.5434999465942,0.0104408077895641,0.976782321929932,0.0804833546280861,1.13326740264893,1467.66943359375,79.3720932006836,765.947998046875,0.0006419010460376,0.0151815786957741,-15.4623527526855,-13.7344693813726,0.514837974369463,0.978192863502743
2.07425081833043,0.298859835093476,0.646801636203878,0.0005294654876449,0.329143622176714,0.879806154920727,-0.0039485703194746,0.29752793695156,-1.96772984140727,7.83274286019958,0.0004072757035012,0.0001383851510013,7.20397376630653,-0.0760561818523133,0.0723017957800755,0.384161680189071,0.0008146616299369,0.821675631335357,0.0001999826656766,0.919239143387259,0.0377727523446083,1.6831648349762,3.94865441322327,0.430789858102798,12.6587448120117,0.0148801235482097,0.230155885219574,0.070695661008358,0.717605650424957,1631.9130859375,116.096084594727,800.594604492188,0.0005858489312231,0.0070754494518041,-15.6468753814697,-13.7344693813726,0.514837974369463,0.978192863502743
3.66328221066447,3.15108246328473,1.06013210091791,0.0007464166419408,0.477424988891441,0.730199522240114,-1.29928507685898e-05,0.111615741402625,-3.26270075241219,8.05412383877816,0.0003958321513419,0.0001166098339445,7.36278871511447,0.0202712477398735,0.0768959123885492,0.346020048247099,0.0006596817030436,0.718219987750379,0.0002051744561819,0.941390675032083,0.489024519920349,1.0964959859848,3.5079779624939,0.298828184604645,8.84674835205078,0.0141329895704985,0.263464987277985,0.0443995334208012,1.51313304901123,1060.767578125,78.6519088745117,813.185180664062,0.0005920713883824,0.0102921919897199,-15.6391859054565,-13.7344693813726,0.514837974369463,0.978192863502743
5.4922077099521,3.98841507693414,1.1031052395286,0.0006106615508158,0.479688081584722,0.877483367273976,-0.0010590202432318,0.0827310983068416,-2.74483873060207,7.8210188498017,0.0002469621470685,0.0001121601532271,7.33867065054085,-0.021775879089385,0.083897224618192,0.466672092837331,0.00036806906186,0.724529052066072,0.0002123560594651,0.984333646748204,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
