S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.70460437229344,1.56692348449472,0.784068135141561,0.0006862320138072,0.453552886383965,0.828066928327269,-0.0040964641275819,0.16932950270663,-1.34836231379603,7.71935214956513,0.0004404673657564,0.0001945498775057,7.3990970806022,-0.0609737501621331,0.0842740837103629,0.396294302761626,0.0001066580314009,0.994786793774255,0.0001865220223256,0.895043057226852,0.0943548902869225,1.82505679130554,4.05922746658325,0.436252444982529,12.803692817688,0.0050327992066741,0.337154448032379,0.0833199620246887,1.54477453231812,2056.42309570312,89.0237884521484,790.250793457031,0.0005356041365303,0.0070485640317201,-15.7020311355591,-13.7344693813726,0.514837974369463,0.978192863502743
5.51077716456096,2.58203498516958,1.13790544517226,0.0008635056292506,0.391912177016609,0.744608098446891,-0.0038916777664509,0.0918087628889817,-2.79255781394723,7.30991376065565,4.58042272728058e-05,0.0001355100188636,7.16633745360687,-0.030750912788031,0.0822666104529084,0.42909955615808,0.0004626270892491,0.784875223995543,0.0002316846009239,0.989978902843512,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
2.61783713407397,0.868039052882981,0.932100159455128,0.0002169184965378,0.395111555547647,0.627761131834732,9.04211295075979e-05,0.202415866493973,-1.81032064294191,7.59909194368671,0.0003714800240988,1.51003996742123e-05,7.34222235292285,0.0059339011717266,0.072716255122444,0.321106533743276,0.0004449867206204,0.978917590258921,0.0002261267869577,0.94295607177425,0.174413397908211,1.80407345294952,2.26343965530396,0.431480526924133,12.7464218139648,0.0127791734412313,1.21195077896118,0.070097953081131,1.42877197265625,1256.34033203125,73.2255477905273,743.005310058594,0.0006088161026127,0.0091075031086802,-16.2136249542236,-13.7344693813726,0.514837974369463,0.978192863502743
2.92730033619323,1.51067428303298,0.995805779749188,0.0004442635681466,0.4165182221761,0.765387405548525,0.0031204359718297,0.174327104841492,-1.64010007723534,7.62631007660745,0.0005759502249484,0.0001468330182775,7.29458110219874,-0.0106785405749122,0.0839839476727507,0.476827448632463,0.0004951685140078,0.998920377283298,0.0002045380600679,0.968207979356111,0.419080883264542,1.56945240497589,3.9001202583313,0.141783580183983,13.2423896789551,0.0063301804475486,0.271266490221024,0.0646291896700859,0.859837710857391,1764.60705566406,100.796730041504,755.333679199219,0.0005769013660028,0.017718244343996,-14.7577257156372,-13.7344693813726,0.514837974369463,0.978192863502743
2.07713219110483,3.09038638501235,0.646630154195989,0.0010717199061871,0.495960540300259,0.768739005309851,-0.00167562298262,0.142493199487255,-1.80396359445303,7.75035929966888,0.0003441651787102,0.0001481586735599,7.34323767870169,-0.0017243568297291,0.0774255475164325,0.530490386184949,0.0003054583589929,0.922145743430159,0.000221909010091,0.998388828661655,0.463110148906708,0.4833864569664,4.04662752151489,0.0382499173283577,7.85377359390259,0.005459017585963,0.100229687988758,0.0576706528663635,1.04944777488708,1877.13488769531,132.582672119141,762.779357910156,0.0005422809626907,0.0127968089655042,-14.7239027023315,-13.7344693813726,0.514837974369463,0.978192863502743
1.97763827884693,0.39639082137956,0.721853546413879,0.0012487248581491,0.420991477346442,0.940739493399695,0.0019792500961628,0.225527277246651,-2.36136284260088,7.39622863772622,0.0001923191636276,7.00566513864043e-05,7.17423947747705,-0.0331592991279686,0.0859657520763708,0.297014185214533,9.78723474801978e-05,0.978049443575602,0.0002060993385036,0.967037450038226,0.138139471411705,0.921946346759796,0.893273055553436,0.170177340507507,9.77471160888672,0.0131303463131189,0.504916250705719,0.0508262738585472,1.60648274421692,1069.33129882812,53.484130859375,770.49462890625,0.0005937204696238,0.0076635517179966,-15.6303272247314,-13.7344693813726,0.514837974369463,0.978192863502743
3.84745617144362,1.33939079741032,1.10855419394683,0.0009567041124124,0.385893991930356,0.995952835963077,0.0005961921806371,0.143410969914757,-1.76084901152888,7.68861960263674,0.0003361983382068,0.0001293007192533,7.32918200424792,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.0002920263281649,0.673232810630659,0.0001842610076507,0.920037942106364,0.357358008623123,0.933713376522064,2.82199430465698,0.290850430727005,13.1955890655518,0.0098008383065462,1.04599046707153,0.0602222606539726,1.00359416007996,767.928527832031,123.453826904297,777.813842773438,0.0007205678848549,0.008843001909554,-16.1161251068115,-13.7344693813726,0.514837974369463,0.978192863502743
2.28104437585754,1.01574269768253,0.866755557860363,0.0007286370961808,0.366821149007118,0.654551014022544,-0.000313829647893,0.183554503214045,-1.65082332649418,7.76503740181974,0.0008113011037207,0.0002956705179806,7.40975965797027,0.0169661201153156,0.0819086038833617,0.358551907808203,0.0001925334659213,0.921534200420253,0.0001760531375561,0.955411328485934,0.141243174672127,0.436719864606857,4.21020412445068,0.329287558794022,10.8791313171387,0.0045562786981463,0.0682206600904465,0.0540831089019775,1.06001508235931,2015.10998535156,111.101608276367,777.07763671875,0.0005340226925909,0.0084729148074984,-14.9486646652222,-13.7344693813726,0.514837974369463,0.978192863502743
3.44347091672701,3.49929261581289,1.07046481479402,0.0011949898080052,0.426437742115889,0.829960820024948,-0.001589695036818,0.135792056752029,-2.72735492968227,7.57544292222235,0.0002814904775755,0.0001373548694443,7.17293892845368,0.0273111256728164,0.0857941748933166,0.42140825769508,6.30761615006818e-05,0.946613151350157,0.00020611432414,0.966639618079172,0.545423686504364,0.366966485977173,3.06028938293457,0.0430540256202221,9.28722953796387,0.004214079119265,0.146096467971802,0.0387801639735699,1.00125133991241,2051.85473632812,122.517700195312,806.366149902344,0.0006034413818269,0.0070908842608332,-15.5343284606934,-13.7344693813726,0.514837974369463,0.978192863502743
1.80531074957618,3.97994434945415,0.449745311758186,0.0006256037316057,0.456799610736305,0.77928251506553,-0.000196353449345,0.111610782329762,-2.23282228294461,7.62859029910408,0.0007391625117496,0.0002011503077903,7.20052241781496,-0.0234990813444527,0.0812296283390015,0.433080258033635,0.0003323084899179,0.790496898639609,0.0001955574251206,0.906943438025994,0.050233818590641,1.65611791610718,3.09703731536865,0.858890771865845,11.6454362869263,0.0119817331433296,0.137994602322578,0.0463216789066792,1.09524977207184,2007.18286132812,126.454925537109,794.985534667969,0.0005536184180527,0.0096560483798384,-15.2887907028198,-13.7344693813726,0.514837974369463,0.978192863502743
3.12753735331078,2.79978157892289,0.834093998403799,0.0022916976205343,0.346073422995419,0.839419344748944,-0.0012146553720253,0.0610730016613595,-1.48625080249277,7.96248837210745,0.0007755381269894,0.0004431239661006,7.54630937044125,-0.0141809229489748,0.07445255734862,0.277599193515265,0.0002665798681099,0.986501265846301,0.000230170379558,0.991410081491447,0.836887300014496,0.530124247074127,2.56426572799683,0.140039414167404,9.67306518554688,0.011521253734827,0.52462762594223,0.0551618188619614,1.32058537006378,1331.119140625,90.3943176269531,746.425354003906,0.0006017427076585,0.0071153026074171,-15.8920984268188,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
9.7961226364628,2.72655242654471,1.21607684793779,0.0005295842344531,0.459813985753935,0.702449173104596,0.0038663680991833,0.091868742933342,-2.47825680812897,8.31100339757861,0.0002963348545855,7.32579779848451e-05,7.54164669486852,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.82015703043692e-05,0.948800814445972,0.0002099188318896,0.910270721609348,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.0789823532104,0.0079892445355653,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.0006327355513349,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
2.1345892017319,1.50323365254712,0.800168259949284,0.0008607978839132,0.454948567848538,0.561593494894859,0.0039534231742686,0.115284077124501,-1.63649192767396,7.57591245881508,0.0005225548989395,0.0001161852173633,7.43248248079459,0.0167638369707057,0.0769858147481829,0.515704037558692,0.0001100132065719,0.547223418124318,0.00020568415657,0.942212579464909,0.372162818908691,1.92828488349915,2.65987229347229,0.294306129217148,8.00477600097656,0.0090553695335984,0.684450924396515,0.0765626281499863,1.07071876525879,1931.89099121094,139.9990234375,779.6435546875,0.0005978367407806,0.0114197321236134,-15.6561689376831,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001,0.364468831681368,0.592548497834193,0.0015851971324608,0.120880490669047,-2.72651627471448,7.76555369435791,0.0001706115288298,9.32947082955501e-05,7.38292515763292,-0.0584486524805335,0.078358126456606,0.356072603910256,0.0004610605881382,0.878149411286182,0.0002095754899208,0.987587674909377,0.557665824890137,0.415094971656799,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.749265670776367,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.952575683594,0.0006543878116644,0.0105641139671206,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
3.47396053569862,3.28554505895513,0.87782049890883,0.000693133210704,0.312534666008557,0.681525248100786,-0.000342307397171,0.105750640766442,-1.87142049921229,8.08998633985201,0.0004907386791638,0.0002116196043736,7.55424101351559,-0.0436596122678411,0.0772702416418137,0.298963558097892,4.63956577648857e-05,0.875150786666314,0.0002316816871731,0.834551062490516,0.642807185649872,0.290047496557236,4.03506088256836,0.197974741458893,10.3837423324585,0.0113935805857182,0.189415201544762,0.0466766320168972,1.68299400806427,1355.06872558594,111.698608398438,815.369262695312,0.0005666480283252,0.0101060969755054,-15.4231767654419,-13.7344693813726,0.514837974369463,0.978192863502743
5.79332939813927,3.92917535788381,1.12274894013912,0.0007408676637003,0.305631087309632,0.554049159165185,0.0040902050570584,0.121582064426526,-3.50591404076143,8.47968672234158,0.0003836566954268,3.50572025101299e-05,7.54657342171179,-0.0115845931305459,0.0818957950976164,0.326895847561375,0.0006061230518754,0.897163064599769,0.0001467203661869,0.992961622660279,0.294334232807159,1.39256846904755,4.20586967468262,0.36788934469223,13.0090456008911,0.005984493996948,0.430091798305511,0.0789605528116226,0.708243727684021,908.4140625,98.3108596801758,758.777282714844,0.0006030267104506,0.0101932268589735,-15.6216306686401,-13.7344693813726,0.514837974369463,0.978192863502743
8.34680960818376,3.45906697726456,1.13980346370471,0.0006884917617717,0.479671558313833,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.36609255617996,7.87495982054219,0.0004309884058257,0.0003640409701436,7.40041525679753,-0.0576224972687543,0.0768267897281073,0.495542939308402,7.39408677666263e-05,0.994655974538409,0.000233143536416,0.890126091256825,0.872060418128967,0.0559786185622215,2.84012365341187,0.0064577176235616,10.6180715560913,0.0078096962533891,0.494767338037491,0.0646009296178818,1.72708320617676,1603.49963378906,61.2003211975098,763.47314453125,0.0005561911966651,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.1153320863911,2.24767321238856,0.669391592144275,0.0006917989022162,0.452710518493615,0.959376597670367,0.002004388286754,0.129839408407245,-3.97774182862517,8.29238852199894,0.0004641755096393,1.88756191187934e-06,7.43897858406247,-0.0238671884183725,0.0826064028987284,0.252977489449304,0.0002810605301732,0.923397569913675,0.0001724804957042,0.977048840580748,0.483926266431808,1.13277113437653,2.92338991165161,0.133496388792992,13.4576196670532,0.0062516625039279,0.456026047468185,0.0575304515659809,1.18772506713867,1108.068359375,112.770606994629,778.424865722656,0.0006170073174871,0.0077889552339911,-15.7792387008667,-13.7344693813726,0.514837974369463,0.978192863502743
3.4965099052156,2.70527821047313,0.945932235496138,0.0003345543486757,0.307579514593757,0.653739020012069,-0.0037367479550304,0.115634557447816,-2.13943885592785,7.94795732167547,0.0006210290996914,6.98002223817688e-05,7.3708609360871,-0.0522892703089182,0.0808194245571739,0.395550672318454,9.10825929705458e-05,0.977951135712197,0.0001792697486131,0.947626513936717,0.238931685686111,0.251828223466873,2.67589116096497,0.0063408426940441,12.7330322265625,0.0119286011904478,0.290113747119904,0.044854398816824,1.53537809848785,2100.10864257812,122.36727142334,766.779418945312,0.0005852717440575,0.0067983316257596,-15.6747179031372,-13.7344693813726,0.514837974369463,0.978192863502743
5.34417967095151,3.69436217438992,1.09151524690999,0.0008701191605605,0.424501836754304,0.710743740717455,0.0035111475882358,0.13276489401764,-0.837754338879534,7.64465655321605,0.0005313830860153,0.0003792033890825,7.48244073626918,-0.05018376509207,0.0785816917963541,0.405825279037955,0.000440149442732,0.75001653712471,0.0002013737126382,0.910751162647986,0.684855282306671,0.883191645145416,3.38493061065674,0.203864023089409,13.5946741104126,0.0045861550606787,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.733947753906,0.0006121126934885,0.0063713197596371,-15.9406766891479,-13.7344693813726,0.514837974369463,0.978192863502743
2.99515729059801,2.30399344969363,0.869797018590674,0.0007975169853841,0.373597860904311,0.823806918092181,-0.0016374702094454,0.148547999918739,-2.46020299555222,8.19170143381442,0.0007648744199586,4.7245782780385e-05,7.4881767325039,-0.0411968264634125,0.0822787239903076,0.229309188172071,0.0001340048540119,0.497806802728037,0.0002091256980669,0.875333569984454,0.408178806304932,1.43055391311646,0.748687028884888,0.153148114681244,11.5393095016479,0.0031159515492618,0.574315071105957,0.060941968113184,1.07079184055328,1129.76098632812,86.0725326538086,765.832458496094,0.0006306318682618,0.0073907994665205,-15.4958066940308,-13.7344693813726,0.514837974369463,0.978192863502743
2.72177452869695,3.00194811190204,0.850141385562714,0.0012638279646484,0.360932959989548,0.698409074775933,-0.0037597995686261,0.104848613397747,-1.62195984189418,7.77998338989249,0.0003291221950236,0.0003353715635959,7.3873613980157,0.0092360455670347,0.0825122236029769,0.458857181715096,0.0001801171582368,0.951798006117989,0.0002139901696919,0.876970351807869,0.2505843937397,0.945574343204498,2.62644457817078,0.178987428545952,9.92031478881836,0.005292004905641,0.216023549437523,0.0486586317420006,1.04283881187439,1879.28039550781,122.859169006348,782.613586425781,0.0005936141824349,0.0100152408704162,-15.3022928237915,-13.7344693813726,0.514837974369463,0.978192863502743
3.54764043424884,3.34385907033668,0.917060659393637,0.0005630515283182,0.325129244877948,0.9717347222144,0.0024885544149837,0.112558409574445,-3.35980186140105,8.25463423554038,0.0004039682528239,0.0001889235063736,7.34682713666418,-0.0450928731758609,0.0831409515201451,0.417327084206782,0.0001039333289005,0.916345635626148,0.0001900930606184,0.858808887222868,0.625850558280945,0.357214361429214,4.23918104171753,0.200410172343254,8.96314239501953,0.0144923897460103,0.373901516199112,0.0328327156603336,0.637688100337982,1254.73083496094,102.455596923828,767.1005859375,0.0007214736542664,0.0126069681718946,-15.5173988342285,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
3.68692925946715,1.85500886209284,0.880762027922815,0.0006724190343036,0.372094596492899,0.832897747238661,-0.0016684225648457,0.0877035230809371,-3.75891116039799,8.77529878872186,0.0001833043101882,0.0001112237448478,7.47591281228276,-0.0533215460151827,0.0822789468971923,0.444844258248764,0.0001431338190151,0.47261097986968,0.0002003252822099,0.834676932253384,0.222298964858055,1.86998438835144,3.31504201889038,0.300882160663605,9.17440223693848,0.0128672448918223,0.0279265530407429,0.0495926328003407,0.995562791824341,1647.20727539062,78.3566665649414,796.117858886719,0.0005172482924535,0.0089223105460405,-14.6020345687866,-13.7344693813726,0.514837974369463,0.978192863502743
2.56584338013282,1.4281383856528,0.771370001488259,0.0009067137382059,0.412856651845353,0.976729415360257,-0.0003675386174558,0.179218747985394,-2.77826241470181,8.12770707714871,0.0004425136085937,6.16109492148638e-05,7.528519821486,-0.0408926631566297,0.0771885696897464,0.260716069956322,0.0001570344382596,0.78241711691112,0.0002173973452602,0.952909810957402,0.13494399189949,1.60641312599182,0.955455780029297,0.461915045976639,12.3013134002686,0.006038375198841,0.652429401874542,0.0492935180664062,1.59267973899841,766.509582519531,91.7892150878906,800.666625976562,0.0006122486665844,0.0054536070674657,-15.9944009780884,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
4.96064962555043,2.69358832688904,1.03250356767271,0.0008169347941681,0.419778880464224,0.909516228089038,0.00350299453408,0.0929244146851435,-1.45012225498271,7.92989411720551,6.15188185826273e-05,0.0005391987173821,7.51940418053206,-0.0725191782718158,0.080948219636929,0.398737086557008,0.0001889903248994,0.705523963641563,0.0002141245981215,0.891864708057124,0.111398316919804,1.39829218387604,1.70182800292969,0.671842753887177,12.8478384017944,0.0076268124394118,0.469499230384827,0.0619057528674603,1.17004442214966,2055.03564453125,140.078918457031,780.107116699219,0.0005858756485395,0.007527491543442,-15.749475479126,-13.7344693813726,0.514837974369463,0.978192863502743
2.50321077362599,2.23396319018183,0.783357430275345,0.0006486969877268,0.482057865852258,0.595095941839607,-0.0005342797857316,0.170103180453161,-3.22290399039118,8.07546920812441,0.0006075650533834,2.52953975088792e-05,7.28602974460563,-0.0253614068944765,0.0934921155875848,0.3755254762484,0.0005024860181613,0.923149101316203,0.0001812552284408,0.918808684877281,0.174830853939056,1.6042275428772,2.52186679840088,0.292170405387878,12.2000570297241,0.012901640497148,0.612969398498535,0.0443715043365955,0.842513740062714,1652.04846191406,109.213470458984,754.283508300781,0.0006731676403433,0.0113576669245958,-15.7280530929565,-13.7344693813726,0.514837974369463,0.978192863502743
4.19376852749159,3.72666370490836,1.09067136737575,0.0009818985420748,0.318962336229065,0.948241615569335,0.0034541315812071,0.101977174187024,-1.21312437984701,7.52660291030163,0.00072657155701,0.0001616020592435,7.39100709767934,0.0145820558681392,0.0780940464390009,0.612936277374492,0.0004016641880732,0.687360876392974,0.0001913639742896,0.911649346676422,0.2520352602005,1.59990215301514,3.24334621429443,0.150892719626427,9.71914863586426,0.0087543558329343,0.135275885462761,0.031643234193325,0.722469747066498,920.725402832031,99.5676422119141,774.841186523438,0.000589394068811,0.0126832537353039,-15.1147546768188,-13.7344693813726,0.514837974369463,0.978192863502743
2.99021872077306,2.3354746781279,0.896580068670605,0.000898312459935,0.446606173926202,0.580861240983174,0.0016553608135697,0.0885920515118682,-2.89304227915499,7.97505467130118,0.0003868873981898,0.0001045391790095,7.35750241484428,-0.0297788701418879,0.0724831711545495,0.410200559913808,0.0004714569990098,0.71220056590881,0.0002539292533555,0.963078536291008,0.0555377602577209,1.66306829452515,3.33216786384583,0.110100768506527,13.1138353347778,0.0117361610755324,0.293910831212997,0.0643978640437126,1.60130250453949,1414.06176757812,137.069000244141,775.086486816406,0.0005651332321576,0.0178172904998064,-15.0410966873169,-13.7344693813726,0.514837974369463,0.978192863502743
2.43458031089021,0.910458548394836,0.844649415332543,0.0011732595830746,0.444690695504511,0.733902243237561,0.0009461802067123,0.164534569219926,-3.42830959276262,8.15521827592947,0.0002937805888649,1.72290184151141e-05,7.19437843904971,-0.0021315453581108,0.0869800575707478,0.524745290174206,0.0003054921637238,0.986042870168683,0.0002429193047073,0.870357378891727,0.389823406934738,1.84730768203735,1.09893596172333,0.2253707498312,10.163480758667,0.0128059880807996,1.03799784183502,0.06197240203619,1.18698501586914,934.006652832031,60.6509323120117,801.029174804688,0.0006730303284712,0.0131600070744753,-15.5165777206421,-13.7344693813726,0.514837974369463,0.978192863502743
3.00526191735865,1.99911595468812,0.916912155424544,0.0008255825791291,0.444979662017767,0.954058832111977,-0.001156063104847,0.126920566636953,-0.893189928306147,7.54336653381985,0.0003927193673713,0.0002731077601194,7.43845145695756,-0.0074826736514169,0.077224407049071,0.280309563698507,9.47058896039977e-05,0.856808473918106,0.0002153873640646,0.928281839631688,0.781563282012939,0.0801265388727188,1.85704028606415,0.0731469541788101,12.8878421783447,0.009515119716525,0.853435218334198,0.0777513310313225,1.60296356678009,1890.20825195312,120.484672546387,774.473693847656,0.0006185433012433,0.0047853514552116,-16.3441696166992,-13.7344693813726,0.514837974369463,0.978192863502743
3.42543890583084,3.01960005374245,0.91441182895085,0.0007719088582382,0.395794843984795,0.924722190589923,0.0040092153494095,0.137925340854449,-2.13269860117927,8.10424912709629,0.0008164662124631,5.91987683140136e-05,7.50796725538215,-0.0300190687160764,0.0769354147799241,0.388761453422962,0.0002551597904742,-0.0298474079866627,0.0001907562035726,0.871538600858991,0.223144859075546,1.77991116046906,3.60610127449036,0.658047437667847,7.50624942779541,0.011174445040524,0.317229896783829,0.0835916176438332,0.66352516412735,1293.27294921875,118.009185791016,792.845581054688,0.0005683115450665,0.006021789740771,-15.8539361953735,-13.7344693813726,0.514837974369463,0.978192863502743
2.29213660534343,2.01740153248636,0.67475797553059,0.000759169440084,0.389959211386446,0.657576800076269,0.0005919122025854,0.120656927211495,-2.20565904888277,7.90163403566048,0.0003354500456567,0.0001776304507115,7.39407761633927,-0.0326847912863786,0.0797363544204247,0.394717023100297,0.0002835610106014,0.760138599768706,0.0002352422338511,0.920012585806753,0.0801589488983154,0.739407956600189,2.83358025550842,0.0707497969269753,10.995906829834,0.0133867552503943,0.780654430389404,0.0812794640660286,1.33175492286682,1994.83361816406,99.957405090332,743.168334960938,0.0005861228564754,0.0109229432418942,-15.2490549087524,-13.7344693813726,0.514837974369463,0.978192863502743
2.61205788025548,2.07660160216652,0.870699522396889,0.0008147895101579,0.452210018325458,0.851686831298326,-0.0035244393589596,0.0890999405554734,-0.962803748211664,6.90762018574465,3.20546126978509e-05,0.0002154435264578,7.18971954412059,-0.0323365536445605,0.0900298115645436,0.468850127596239,0.0002325336572096,0.374940950890474,0.0002447136205964,0.969324057018778,0.761113047599792,1.68486762046814,2.32077217102051,0.0939781367778778,10.2296304702759,0.0076895826496183,0.316023737192154,0.0598987750709057,1.28890776634216,2021.08630371094,118.255218505859,789.57763671875,0.0005730331176891,0.009473793208599,-15.1120901107788,-13.7344693813726,0.514837974369463,0.978192863502743
8.82481085974797,3.88488914949388,1.21613802998254,0.0007566963457057,0.46154315450732,0.711194513301675,-0.0004000112062968,0.0957845826963171,-2.71661394536426,8.18999140732277,0.0002373445275875,0.0001571630641562,7.45133185822074,-0.032215293230158,0.0816562457640612,0.445082534382739,0.000229162653267,0.236007861062737,0.0001802395228855,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.229690060019493,12.7149047851562,0.0124881761148572,0.49482986330986,0.074932225048542,1.37364566326141,1847.91625976562,90.0103530883789,746.03076171875,0.0005663249758072,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.978192863502743
5.96829507891148,3.26653391180805,1.17742027696016,0.0010986616838612,0.406143800110097,0.991619640605622,0.0016612878731326,0.0729614199980911,-1.69693177707618,7.79468501637928,0.0005146174958606,0.0001758761315546,7.44241574569513,-0.0148324876307119,0.0730791227329964,0.327620977173102,4.84150954201619e-05,0.948074667517869,0.0001837243651371,0.903852534186163,0.431894987821579,1.08918416500092,2.95031523704529,0.112989202141762,11.2823696136475,0.0063398545607924,0.167424470186234,0.0275829043239355,0.615509808063507,1353.423828125,99.8260803222656,783.908142089844,0.0006494300905615,0.0108110187575221,-14.9980306625366,-13.7344693813726,0.514837974369463,0.978192863502743
