S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.55383579612482,3.56020102441447,0.717034110407344,0.0008678744029333,0.330947074507447,0.937206747290202,0.0016514729087246,0.144629985564345,-2.49956057777881,7.96027142753275,0.0001734409537688,0.00029791124059,7.39057311390346,0.0114809301532485,0.084455895864164,0.522005401435826,0.0001939913632102,0.921932221917483,0.0001898873229911,0.927716328782183,0.360393732786179,1.39978229999542,1.3049647808075,0.0528742671012878,7.46849870681763,0.0073907212354242,0.0391089841723442,0.0357662849128246,1.07407522201538,1543.37097167969,89.8441009521484,780.452453613281,0.000522045593243,0.01200913451612,-14.3490915298462,-13.7344693813726,0.514837974369463,0.978192863502743
2.1201548839343,1.05065226108551,0.598310068782619,0.0006193224335277,0.333857079292351,0.785975870320381,-0.0037620221819819,0.130291519111232,-2.25446183742753,8.25014186341956,0.0007093216003277,6.39667541595738e-05,7.49656036503397,-0.0646642527456317,0.08287621063553,0.3154581812269,0.000386797954741,0.875829118604554,0.0001825742198977,0.887746421841625,0.0540103241801262,0.948568820953369,3.11600399017334,0.526832342147827,13.2570610046387,0.0071449596434831,0.238518938422203,0.0660917609930038,1.18601334095001,1175.8388671875,109.672119140625,802.513122558594,0.0005970716592855,0.0113602541387081,-15.1311225891113,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
3.85047563980442,1.77519422693608,1.0808982276044,0.0007889061625295,0.323200976843783,0.658521214421906,0.0034203564078517,0.120111296807967,-0.983812646314186,7.59338302909612,0.0005690657541187,0.0005476750601936,7.34128204653184,-0.0128125592502333,0.0823412055118611,0.499494966753321,0.0001493996710994,-0.226864799079774,0.0001853531612639,0.890517885627811,0.328808933496475,0.265489935874939,3.99315929412842,0.554608881473541,11.2823476791382,0.012261513620615,0.420980989933014,0.0774391442537308,1.78842687606812,1470.82580566406,122.666656494141,765.656311035156,0.0005777234910055,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.978192863502743
3.35573130926482,3.54137360101218,0.895987163397762,0.0007137581291436,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.27406047796626,0.0007588479717421,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.501358787252093,3.11419496727521e-07,0.908818712842352,0.0002023132202466,0.900842508341977,0.324298024177551,0.246616140007973,2.88299179077148,0.531436085700989,8.56006050109863,0.0059924209490418,1.10750532150269,0.0795587077736855,0.705788373947144,1103.66882324219,99.121208190918,755.860412597656,0.0007468913681805,0.0086385738104581,-15.8771104812622,-13.7344693813726,0.514837974369463,0.978192863502743
4.13588954051406,2.7600781007469,1.00139994087302,0.0005214075775988,0.452117770238575,0.620403682521777,0.0003475413749483,0.0763854098504638,-2.76407436389264,7.70622769034129,0.000403095674959,2.60194190868731e-05,7.31942585634521,-0.0390600238171683,0.0942069164950471,0.462030845190299,0.0001209706409887,0.916986827857507,0.0001898548159094,0.984511293669001,0.680723547935486,0.4263995885849,2.2995183467865,0.198047295212746,7.21552991867065,0.0108893541619182,0.329377263784409,0.0685532689094543,1.50265288352966,915.605041503906,126.57137298584,779.40673828125,0.0005674632266163,0.0113848522305489,-14.9146366119385,-13.7344693813726,0.514837974369463,0.978192863502743
2.41082253858098,1.14665414581431,0.835157952484458,0.0008617827026512,0.430648799743515,0.858587027114414,0.0018083976265688,0.167852948607296,-2.5313137692617,7.78701662931205,0.0003021550037375,0.0001826307670778,7.2617045193373,-0.0213675698256713,0.0846341936034428,0.383144443959984,0.0005775059580265,0.700073469326247,0.0002228710486099,0.901960294551995,0.50263237953186,1.24707043170929,2.95806431770325,0.0035421280190348,9.3616943359375,0.0104903690516949,0.765330791473389,0.0669264867901802,1.64873504638672,1765.96630859375,76.7577743530273,803.053344726562,0.0006098548765294,0.0113299656659365,-15.5816793441772,-13.7344693813726,0.514837974369463,0.978192863502743
3.76963647517871,3.2695309035513,0.900932974031215,0.0006775067396953,0.315377175417076,0.747680962677008,-0.0013207207788004,0.139762900902158,-2.98898458469826,8.42737026274851,0.0004789652217332,7.47937671340552e-05,7.55489517030296,-0.0261315590354362,0.0795705072542394,0.355330733197627,0.0001837303281197,0.849097754705798,0.0002217608435334,0.889581006607125,0.569171249866486,1.07184314727783,3.64054679870605,0.0656459331512451,8.40267848968506,0.0030801719985902,0.322816848754883,0.049590278416872,0.685492634773254,1518.68688964844,68.5350875854492,796.729309082031,0.0006471825763583,0.008319441229105,-15.6880559921265,-13.7344693813726,0.514837974369463,0.978192863502743
5.03419244183342,3.67943866834127,1.06486453118843,0.0007683645161357,0.350378699809179,0.959023351440975,-0.0015236492449788,0.0901662120741372,-3.83238761436322,8.32004081558973,0.0004589459894481,5.61534819875384e-06,7.25727259100559,-0.0385057468139764,0.081564254835381,0.505954096078026,0.0002671641346357,0.489252834382784,0.0001881540287094,0.937411341720308,0.505126535892487,1.66454029083252,2.72200131416321,0.0088887978345155,9.44490718841553,0.010070345364511,0.524374902248383,0.0313286073505878,0.842671453952789,1322.04064941406,67.7805480957031,749.863159179688,0.0006823586882092,0.014366677030921,-15.5375604629517,-13.7344693813726,0.514837974369463,0.978192863502743
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
4.53881115163833,3.2843602596508,1.00012340048366,0.0007289392494218,0.454529212666619,0.924761599722631,-0.0032788335610107,0.102984306741036,-2.83301136666833,8.18640432089882,0.0006214189777896,9.45633691452124e-06,7.29347561584901,-0.0377917258960118,0.0731545737841471,0.299995975735622,0.0002997924123166,0.562543415185208,0.0001487968871504,0.831603852968096,0.825328409671783,1.94150960445404,3.79846811294556,0.120829723775387,11.4620723724365,0.0079131480306386,0.703670561313629,0.0617220103740692,0.849424958229065,1036.52490234375,71.6390609741211,786.301574707031,0.0006714460905641,0.0160397421568632,-15.5027322769165,-13.7344693813726,0.514837974369463,0.978192863502743
2.40716942296555,2.1644689024908,0.789993061468696,0.0010532098001918,0.412098944941609,0.592597124774833,0.003354545075607,0.143175971149657,-1.66594304845736,7.69580024500246,0.0007023702100137,0.0002802382621766,7.28970021449546,-0.008019613824131,0.0807682630778135,0.523744889701825,0.0001452998673398,0.914269989246024,0.0001970314205667,0.922266667179557,0.248595029115677,0.191484242677689,3.29377675056458,0.156506925821304,11.9249620437622,0.0131928622722626,0.118694953620434,0.054674718528986,1.59727096557617,831.80810546875,114.755218505859,795.894958496094,0.0005410645389929,0.0075450651347637,-15.2773036956787,-13.7344693813726,0.514837974369463,0.978192863502743
3.40512956593508,3.13356894715002,0.997595964371498,0.0008648331644787,0.334702998643043,0.703070043551651,-0.0015463799699067,0.133102749426413,-1.24836905395279,7.68358504626769,0.0003136339219555,0.0002477462870447,7.55802913833721,0.0013541179187492,0.0730537964744338,0.366114009506503,0.0001042260547659,0.647555581545164,0.0002229675509104,0.913497751245044,0.292624592781067,0.39163938164711,2.64626884460449,0.0090046562254428,10.7893915176392,0.0137021858245134,1.25777852535248,0.0766071379184723,0.997356116771698,1422.44970703125,61.0055961608887,741.495178222656,0.0006418304401449,0.0065979766659438,-15.843789100647,-13.7344693813726,0.514837974369463,0.978192863502743
2.6958467457871,1.87776374725946,0.905386892998294,0.0014544015725816,0.374365096640586,0.766014870267847,-0.002659006754335,0.163224914775076,-1.34312260491802,7.57218087769581,0.0009759008022204,0.0001038118276921,7.36560072316969,-0.0132372101097712,0.0632714296887087,0.498622562600987,0.0003334868742214,0.891518983351444,0.0002247225301521,0.97744294647689,0.0404194705188274,1.47935843467712,3.59792113304138,0.879526734352112,12.6525211334229,0.0035567872691899,0.354243189096451,0.0704289451241493,1.2690691947937,1981.47595214844,96.8301086425781,795.107238769531,0.0005583596648648,0.0169117860496044,-14.9831056594849,-13.7344693813726,0.514837974369463,0.978192863502743
2.65518460103405,1.70416666534226,0.845609180105103,0.0008338654743862,0.317246663696257,0.858739169360473,-0.0032245628078671,0.160453334721206,-1.57524709499878,7.66034238176191,0.0009919091553143,0.000132771874635,7.2411955130264,-0.0306056180379315,0.0712102285051133,0.404294365108781,0.0002708656834814,0.643466158394911,0.0001930940540242,0.867684617273162,0.129885777831078,0.288579910993576,3.8817663192749,0.368016391992569,11.1808652877808,0.0129477186128497,0.38151428103447,0.0808965489268303,1.38303363323212,865.4814453125,95.4084777832031,804.831176757812,0.0005992638180032,0.0095873558893799,-15.4904823303223,-13.7344693813726,0.514837974369463,0.978192863502743
4.31095742404756,2.85295086117272,1.0837836224598,0.0008190106954008,0.451957759398098,0.652926466702968,0.0009141627254194,0.145981015171645,-3.82301009651273,8.24512206717357,0.0003472576117022,2.41862996072988e-05,7.4705752522452,-0.0214312858438656,0.0785676370265728,0.319171804477595,0.0001850479807083,0.970174900632643,0.0001809111664591,0.887909264112969,0.210788145661354,1.34726011753082,2.33582711219788,0.475745618343353,11.5789890289307,0.0116559080779552,0.367363214492798,0.0810363590717316,1.77076530456543,1653.00744628906,123.304229736328,793.506713867188,0.0005399197689257,0.0151014868170023,-15.1351184844971,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.94281911832969,1.35967596325488,1.20141911319779,0.002319758278152,0.375067829545208,0.956996879466864,-0.0027382206607569,0.162655781433339,-1.28789297375994,7.34786564858218,0.0002620816256872,0.0002663478679076,7.21624750899909,0.017478172956246,0.0690337166515785,0.356354309514884,0.0003835212011279,0.94251608316534,0.0002149350830049,0.957283667862303,0.276533544063568,1.16644489765167,3.13962316513062,0.023604791611433,13.4629011154175,0.0090025374665856,0.869940042495728,0.0529920682311058,0.740690290927887,1722.21398925781,86.2492218017578,773.647338867188,0.0007347813225351,0.0064501510933041,-15.9137935638428,-13.7344693813726,0.514837974369463,0.978192863502743
3.0126884040318,1.48996010158328,0.936327836356405,0.0006524292857234,0.387884565373923,0.790983884359604,-0.0024645564888429,0.0900164055603089,-3.2017239788538,8.33572340082077,0.0004941745706337,4.86428448635505e-05,7.34826842601138,-0.0052367724457124,0.0894114074680505,0.475991624403116,0.0002861995240763,0.994391223950219,0.000193889018762,0.91491222631323,0.0672374293208122,1.62278771400452,0.832760453224182,0.919962763786316,10.20778465271,0.0134407551959157,0.789690911769867,0.0507976040244102,1.76898670196533,1149.21484375,140.05110168457,791.109985351562,0.0005867088912054,0.0139927938580513,-15.5831422805786,-13.7344693813726,0.514837974369463,0.978192863502743
2.62861894625373,0.92650255414848,0.928959120913361,0.0015239627916287,0.480156870830637,0.93787963710318,0.0018009798759756,0.141980779251068,-1.59151199676866,7.69104434435579,0.0001966251851615,0.0003381312362098,7.37542572614149,-0.006671345312361,0.0821184637564951,0.496833611019333,0.0001597868824193,0.967000396132168,0.0001882853338363,0.90932882036377,0.698024034500122,0.440479546785355,3.41259264945984,0.179425522685051,10.1304178237915,0.0043850149959325,0.722033619880676,0.0496355891227722,1.0132691860199,786.724426269531,140.2109375,782.69873046875,0.0007072424632497,0.007802840322256,-15.9967012405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.07224733155365,2.00025084500808,1.01989556823367,0.0006337236928189,0.301791875080643,0.601825324198655,0.0037233993443272,0.213591902030187,-2.34230484630263,7.89285070297542,0.000941715807651,1.57874216248333e-05,7.37515266676029,0.022174263310638,0.0754046938168961,0.393586637718032,0.0001601261975128,0.920151904961018,0.000179323761788,0.991507688563373,0.0199551042169333,0.945775389671326,3.34342360496521,0.15563628077507,8.66928768157959,0.0093123968690633,0.0495386235415936,0.0387823879718781,1.2656455039978,894.777893066406,75.4540328979492,754.841552734375,0.0005187265924178,0.0061371764168143,-15.3629302978516,-13.7344693813726,0.514837974369463,0.978192863502743
2.40782515077481,1.89197896390337,0.678968924872783,0.0007052145276721,0.486964229584236,0.688891991125051,-0.0032514824409091,0.127674919006708,-2.71536271681158,8.20263517607868,0.0003992470993442,0.0001253981085398,7.50002934299979,-0.0243515976127245,0.0823002065249595,0.345470569513985,9.97441012209025e-06,0.723007524320554,0.0002038799299657,0.884021238968671,0.56429660320282,1.80479860305786,0.912966966629028,0.0967418551445007,12.1091194152832,0.0087819397449493,0.702886521816254,0.046054907143116,1.79878664016724,833.148315429688,122.794845581055,759.245727539062,0.0006122752092778,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.978192863502743
2.62068189907277,1.85585656918537,0.84001255405634,0.000780956224973,0.419630844439218,0.628078030693714,0.0014676089698389,0.155230552365272,-3.34627374597911,7.96759914690124,0.0004089979411812,8.66817178033933e-05,7.1647589299732,0.0016113655673275,0.0671791498589451,0.449769424884579,5.32599440504288e-05,0.471496667495006,0.000198244286984,0.92492715837697,0.489846557378769,1.73013663291931,4.20064163208008,0.169683381915092,7.39836406707764,0.0065024681389331,0.556763768196106,0.063727430999279,0.939410269260406,1267.80590820312,73.0718154907227,769.469787597656,0.0006293264450505,0.0067311585880816,-15.9493350982666,-13.7344693813726,0.514837974369463,0.978192863502743
2.14389563224787,3.4110486042357,0.449604571648368,0.0007257565241411,0.457469177590021,0.918184779202306,-0.0005731832847416,0.122713447524702,-2.48545308934136,8.25489493733656,0.0007859765005672,0.0001015673873867,7.50215072232974,-0.0550897940083554,0.0742999474036956,0.397722390098609,0.0003114040766898,0.729685872560974,0.0001916905846228,0.908927187519824,0.0413875319063663,1.82339382171631,3.82307600975037,0.0308643560856581,8.60175895690918,0.0061033796519041,0.204502284526825,0.0727292746305466,1.03797113895416,1020.69274902344,120.461814880371,758.443420410156,0.0005404095281846,0.0094967251643538,-15.4298439025879,-13.7344693813726,0.514837974369463,0.978192863502743
6.49066849669807,2.95326285627358,1.11444483450577,0.0006944654381359,0.331536698588798,0.764941951899572,-0.0010541622907946,0.0821995537612972,-2.15629891282396,8.22661426137203,0.0003680512452082,0.0001697830650959,7.42224591203795,-0.0552755282602611,0.0799288709346912,0.618821379618582,0.0006380407491266,0.297699888471722,0.000199050735182,0.952792411534485,0.807935893535614,0.963599920272827,1.7828381061554,0.0660105049610138,8.17772674560547,0.0095646670088172,0.369805246591568,0.0550821013748646,1.49220490455627,821.505249023438,96.9516372680664,774.134155273438,0.0005794510943815,0.0148071041330695,-14.8911561965942,-13.7344693813726,0.514837974369463,0.978192863502743
2.72317146987959,1.23482823697877,0.850101434837398,0.0007631392662744,0.412587278339961,0.783150089215049,0.0030725823701265,0.160246555470809,-1.07556968443361,7.68019408518813,0.0008756247893935,0.000400308509433,7.33085662669232,-0.0245703733732628,0.0691866771889263,0.343112742230822,0.0005341565200738,0.552055616047525,0.0002103446459824,0.961424189270489,0.492223232984543,1.31352031230927,2.20565986633301,0.310183614492416,9.26916694641113,0.0048343273811042,0.0430933125317097,0.0301616005599499,1.76206398010254,1475.41516113281,98.493034362793,770.335021972656,0.0005125573370605,0.0057647442445159,-15.4249458312988,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
3.13083372848035,2.03439514375183,0.895796629797517,0.0007787482292954,0.308515473108047,0.765444393095165,-0.0027776722256671,0.123927954738633,-1.67460728488065,7.87207459861966,0.0008977680859545,5.79079235293248e-05,7.42698149634862,-0.0448840364109223,0.0820957275007941,0.380497493118935,0.0002894080011922,0.662000589910523,0.0002089604588059,0.917555224709655,0.158918157219887,0.478572487831116,3.75566816329956,0.206352323293686,11.2220258712769,0.0109501164406538,0.284029603004456,0.0750648453831673,1.67216598987579,1780.49426269531,78.1267166137695,800.860595703125,0.0005537056713365,0.0096599608659744,-15.3459749221802,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
3.26209818695428,3.59295610096521,0.925361339829445,0.0007095407365039,0.356454127812402,0.796428345243874,0.0013683345770376,0.0827903025060839,-3.25696250782083,8.24030679244451,0.0005893751130965,1.06667966216564e-05,7.49421965332969,-0.0105479446464936,0.077160683534731,0.303599454701513,0.0003825374740844,0.932489660115118,0.0002616649840462,0.979682039909645,0.150825440883636,0.728325724601746,1.81643581390381,0.476759195327759,8.65271854400635,0.0092268781736493,0.697598099708557,0.0646138265728951,1.44426918029785,2039.24279785156,110.424461364746,768.484436035156,0.0006133351125754,0.0048217410221695,-15.9715995788574,-13.7344693813726,0.514837974369463,0.978192863502743
2.63714166265413,1.876336139749,0.71701074101535,0.0009402301874819,0.303272028777401,0.982827560373299,0.0030427495996327,0.105967998398231,-1.65786006585015,7.5440890862193,0.000625192175105,6.36815320626444e-05,7.19354728768479,-0.0449746947779631,0.0773188878712022,0.36948364865714,0.0006841610613512,0.897133455889976,0.0002314388962765,0.987911430148074,0.0852228552103043,1.13813757896423,3.66096425056458,0.999721586704254,11.5999612808228,0.0092105064541101,0.252562522888184,0.0601081885397434,0.605113089084625,1720.47717285156,83.2717056274414,764.407348632812,0.0006021625595167,0.0058347396552562,-15.564733505249,-13.7344693813726,0.514837974369463,0.978192863502743
3.30067698747222,2.92776376600188,0.827554451491388,0.0007410591228317,0.344046789345434,0.644064189743953,-0.0013028159611028,0.12992096805369,-2.04496297525378,7.8698207116165,0.0007049159985927,2.31954216253021e-05,7.2467007751048,-0.024206217766769,0.0918406425043435,0.307749465071656,5.7127646800141e-05,0.499374388309469,0.0001846594544276,0.879886948390967,0.168412357568741,0.458130091428757,2.63495349884033,0.0132102128118277,9.38504409790039,0.0094318240880966,0.585448980331421,0.0818339213728905,1.79234981536865,1907.83081054688,84.3164215087891,746.1826171875,0.0005356628680601,0.0075228787027299,-15.6406126022339,-13.7344693813726,0.514837974369463,0.978192863502743
4.28029168509041,3.5787461949848,1.07687167848999,0.0005709266128478,0.454416589424244,0.636982801375836,0.0031710561813196,0.0716645793129263,-3.40259450605299,7.84644588597892,2.4917463944339e-05,0.0001539355224306,7.45337997222236,0.009575170721306,0.0792748003481175,0.384794227218363,0.0003987969229042,0.916552859686433,0.0002425082402362,0.984627589701801,0.259369522333145,1.57680249214172,3.76175141334534,0.108083970844746,11.1986875534058,0.006181551143527,0.208351477980614,0.0282840244472027,0.970478713512421,1576.73669433594,61.6101036071777,789.60107421875,0.0006146539235487,0.0087944949045777,-15.5900554656982,-13.7344693813726,0.514837974369463,0.978192863502743
1.61234577809812,1.69993224052731,0.523273320187079,0.000758400555077,0.349138209649645,0.565963905500619,-0.0032447549984945,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843,0.0352708618806256,0.0002200864780171,0.947997731277115,0.378114342689514,0.732062101364136,3.03926277160645,0.51166158914566,12.5238437652588,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.182403564453,768.672119140625,0.0007099998183548,0.0126017387956381,-15.8580560684204,-13.7344693813726,0.514837974369463,0.978192863502743
3.7607144003887,2.86242365301217,0.900033771134598,0.0007361665816769,0.43918838065435,0.990724698331117,0.0022983303887798,0.168551353476055,-3.57974002397203,8.36212134968645,0.0003341626324975,6.40123306294829e-05,7.40706830739011,-0.0614061851123475,0.0719018621300661,0.396441187405818,0.0002413893602094,0.576995670124033,0.0002222037396195,0.912487008667364,0.158274739980698,0.438207894563675,3.22859573364258,0.421917796134949,11.5330057144165,0.004836228210479,0.682726263999939,0.0679711103439331,0.633204519748688,1840.10485839844,89.4256439208984,816.294860839844,0.0007275666575878,0.0140260001644492,-15.0374622344971,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
4.18453793023992,3.55488950931373,0.974912273630138,0.0007404940974144,0.376555423108889,0.831611541321909,-0.0023423343239513,0.0704618077186789,-3.88496895526767,8.57380999059627,0.0004777598053651,3.12757703062263e-05,7.42598702622157,-0.0127030541296983,0.0728633062734297,0.329689529868892,6.03241903776399e-05,0.713237454515032,0.000167305903618,0.897975802287134,0.163633316755295,1.49245476722717,3.74990200996399,0.0149363372474909,11.1082963943481,0.003172583412379,0.0658853501081467,0.0250145010650158,1.68624567985535,1281.32897949219,113.51961517334,806.891479492188,0.0005582965677604,0.0047813211567699,-15.9626569747925,-13.7344693813726,0.514837974369463,0.978192863502743
3.5101281395719,3.47833436491766,0.876138462697001,0.0007532190845796,0.408783696359127,0.897604544093144,0.0040727485525036,0.0955457547296382,-2.99892538911014,8.08967501918644,0.0003412824430738,4.18949328443963e-05,7.19275920056027,-0.0322185602177209,0.063000096624699,0.274076900930761,9.9782017669957e-05,-0.463228466644108,0.0001799609816817,0.954594298484062,0.649280190467834,1.63948452472687,1.747807264328,0.141786769032478,7.28247880935669,0.0041748574003577,0.763192653656006,0.0397023558616638,1.35584032535553,1194.91296386719,123.408462524414,805.759338378906,0.0006776772206649,0.0051135942339897,-16.2003955841064,-13.7344693813726,0.514837974369463,0.978192863502743
3.13118026113389,1.65447606453156,0.914071225868266,0.0008010756999948,0.335565870399502,0.698367051321939,0.0038284569872066,0.137238577601721,-1.17302475952828,7.88515071507648,0.0001522796222134,0.0004337507741241,7.5441432579828,-0.0081093829026531,0.090256161864809,0.374764083646783,0.0001221583666527,0.711234403634725,0.000233965459615,0.954316409445626,0.952005803585052,0.668290019035339,3.11589860916138,0.015272636897862,9.18437099456787,0.0081685855984687,0.261309534311295,0.0713611245155334,1.72408211231232,1390.63916015625,92.0918731689453,790.559631347656,0.0005501049454323,0.0045558223500847,-15.9864664077759,-13.7344693813726,0.514837974369463,0.978192863502743
4.86656819548169,3.69199752895554,1.04495118843376,0.0008621886160865,0.477922531317244,0.696669986999385,-0.0007769657989674,0.0604849212024467,-3.51941593374412,7.81886391016071,1.25798507743045e-05,0.0001555551272107,7.33459850466566,-0.0190542015608975,0.0816589413634096,0.339224726857254,0.0001467088879349,0.861678939540162,0.0001908406146494,0.943721520334077,0.325777262449265,1.81877768039703,2.00399446487427,0.322149485349655,13.372784614563,0.0085725067183375,1.20438754558563,0.0722604542970657,0.905475199222565,1153.39709472656,132.804275512695,808.341064453125,0.0007025894010439,0.0121730118989944,-15.8167943954468,-13.7344693813726,0.514837974369463,0.978192863502743
2.25453580639475,1.06327829799082,0.789579870620419,0.0007642094753979,0.499591235530559,0.893917176194602,0.0018067692608635,0.183670319851849,-2.87705644104993,8.07341382395055,0.0005566780929772,0.0001407655632896,7.37403245232754,0.010992735344277,0.0779209136763786,0.415390588526361,6.94798199407133e-05,0.801945189810925,0.0001583561599085,0.918760892433245,0.167953610420227,1.0501561164856,0.67658942937851,0.199220761656761,9.70928573608398,0.0038001826032996,1.11141514778137,0.0560281090438366,1.23755264282227,2148.14770507812,92.978141784668,759.318115234375,0.0006650647846981,0.0064052161760628,-15.596116065979,-13.7344693813726,0.514837974369463,0.978192863502743
