S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.52945986407545,1.52870109532168,0.747267598289397,0.0008385555776805,0.402857908964776,0.594300823196442,0.0021002359022132,0.071038540123201,-2.87601378380875,8.3753395798961,0.0004628046206743,2.45165547012176e-05,7.50213950712017,-0.0283831796419745,0.0670816662915527,0.426955277199093,0.0002081587281577,0.795934717588513,0.0001807852256412,0.952251786145662,0.827721357345581,0.209098771214485,3.47066020965576,0.0943719521164894,12.4126787185669,0.0092874225229024,0.128808185458183,0.0387646406888962,1.50551569461823,1426.47204589844,97.1610641479492,747.706909179688,0.0005400049267336,0.0107022123411298,-15.2856779098511,-13.7344693813726,0.514837974369463,0.978192863502743
4.15805784891385,3.22113913933572,1.00110424172947,0.0012689244381032,0.341754283066819,0.607665059158331,0.0036583654271434,0.0671346353107147,-3.52081775288175,8.0486300382477,0.0001351902135988,0.0001576331468136,7.24431623463751,-0.0309406387271891,0.0814670806377463,0.373429371485948,0.0001441468828673,0.989593900728517,0.0001934889214125,0.91353356079227,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.0032858839258551,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.978192863502743
2.70833765752888,2.96368211036269,0.899844757951297,0.0009265516899338,0.321408519534554,0.569377854674307,0.0002243100837475,0.0938456014550927,-1.55584691122664,7.61088168999546,0.0009486588625516,0.0001778274758094,7.32114257710868,-0.003019235520071,0.0818347741027261,0.351753735745979,4.12441277705435e-05,0.757928315467498,0.0001805199193786,0.864041302000542,0.141336768865585,1.54715406894684,2.30659651756287,0.228545978665352,9.46784687042236,0.0057613737881183,0.416816025972366,0.0464517325162888,1.01267671585083,1270.6943359375,54.2986145019531,811.35107421875,0.0006406475440599,0.006084494292736,-15.9290962219238,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
4.36729011452434,3.45493071168509,1.10327595245261,0.0006550702965596,0.486497511466065,0.724480668630892,0.0006742229824142,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131,8.85965785462431e-05,7.45811216790332,-0.0047112286560914,0.0852984290011463,0.341987518700312,0.000286248410597,0.869311837035343,0.0002139539123007,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.0068974727764725,0.382628202438354,0.0550672225654125,0.905899703502655,1719.36157226562,81.698974609375,757.458862304688,0.0006224915850907,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.978192863502743
3.82172121392365,2.10643444827033,1.10359533303734,0.0009068720700383,0.315959075857387,0.716396751818634,-0.003351015118435,0.0864791300704101,-3.4480646376699,8.23589374626846,0.0003356047805912,2.73769823374733e-05,7.36371515426045,-0.0025201599437197,0.0760966787276748,0.409540047862758,3.24816277874872e-05,0.719046675305682,0.0002719839456969,0.900172048439131,0.056594368070364,0.188324257731438,2.41070556640625,0.54763650894165,10.8817729949951,0.0143250729888678,0.144816011190414,0.0349567010998726,0.671876490116119,870.838500976562,132.033416748047,808.940673828125,0.0006492086686193,0.0097566796466708,-14.9681329727173,-13.7344693813726,0.514837974369463,0.978192863502743
2.62773379003628,1.9251730081635,0.873211334955738,0.0014726251941285,0.431777078466224,0.789842066436667,0.0034505912575423,0.11334664423167,-3.33388895424302,7.70634353146972,0.0002499057881896,4.31465936533965e-05,7.4759158874293,0.0056279881129806,0.0969223098034733,0.500088858462857,0.0001585678074226,0.896836881615227,0.0002703768497465,0.987773238827921,0.0531924515962601,0.7203049659729,1.91616642475128,0.907116174697876,9.69805812835693,0.0034978152252733,0.91417920589447,0.0606474354863167,1.02884304523468,1399.71618652344,48.031551361084,760.312072753906,0.0006605572998523,0.0075658368878066,-16.0605888366699,-13.7344693813726,0.514837974369463,0.978192863502743
4.10099856298016,3.16729443957423,1.00847061359333,0.000798132879916,0.312688061946608,0.854769857964237,-0.0034353241362707,0.111051670023114,-1.82796856927722,7.90502391471962,0.0009115198469011,5.11078770951341e-05,7.41246743024871,-0.0167548842517529,0.080894758700312,0.476111864394682,1.85100754706914e-05,0.688837276844641,0.0002357276238685,0.866821363098227,0.20080803334713,0.0920355394482613,2.77009725570679,0.379994809627533,8.6012716293335,0.0115356463938951,0.428019255399704,0.0638311952352524,0.760276556015015,1058.05261230469,132.416397094727,748.677368164062,0.0006640358478762,0.0136357229202986,-15.0171976089478,-13.7344693813726,0.514837974369463,0.978192863502743
4.90519656664891,1.78500784960629,1.15335116991455,0.000780988836645,0.335874035288504,0.861432512909414,0.0039496528210941,0.119301028863128,-2.09598855783965,7.1014730992847,0.0002584281833221,1.39264052597296e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.349520284212895,0.0001260002880691,0.96840069589509,0.000165708614904,0.985165838288795,0.641534984111786,1.64160192012787,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.505114078521729,0.0356939062476158,1.31278073787689,1722.24938964844,112.451774597168,770.513916015625,0.0006416514515876,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
5.41201585781605,3.84986662771967,1.01004182136192,0.000557651277365,0.308944829342605,0.91384361567185,-0.0036556643859408,0.107790676527073,-2.33530284646567,8.28522563306776,0.0003613316797312,0.0001063884817678,7.52459994409884,-0.0466193502603498,0.0701152902187875,0.374892771242748,0.0002134529912935,0.959782600868916,0.000220772999395,0.972441378275215,0.588207960128784,0.87059211730957,2.35202312469482,0.021703602746129,10.1471834182739,0.0103956665843725,0.361399471759796,0.0543517060577869,1.02366733551025,1244.50146484375,59.0262260437012,742.931213378906,0.0005941820563748,0.0102241393178701,-15.4420480728149,-13.7344693813726,0.514837974369463,0.978192863502743
1.78434135964515,0.990987385008038,0.463992703256254,0.0008711868554972,0.466119081422413,0.74592455503784,0.0023104253597826,0.22230542397818,-2.28424998373518,7.98815598646309,0.000418083340785,0.0001111603702026,7.55006376958449,-0.0556056383886235,0.0763794225718356,0.47078435206547,4.60071080713074e-05,0.915775676958322,0.0002081118657999,0.976695880337756,0.0496096685528755,1.1333339214325,1.2882297039032,0.635883033275604,9.91139507293701,0.0149824554100633,0.42812642455101,0.0539384782314301,1.47720718383789,1345.63647460938,57.725212097168,797.079345703125,0.0005754944868385,0.0066632376983761,-15.2504043579102,-13.7344693813726,0.514837974369463,0.978192863502743
2.56069408855594,0.526179848518159,0.955238442553025,0.0005136732591138,0.449292928914073,0.888467666522164,0.000460338502767,0.187276456022328,-1.38606145321982,7.19287742883943,0.0001532010313984,6.94502146422271e-05,7.38358747522949,-0.0076781064061172,0.0829063487649981,0.417264597240512,0.0006308314910726,0.993434531170617,0.0001885692856271,0.987456813273499,0.194483757019043,0.696577847003937,1.24473798274994,0.202875182032585,10.8757581710815,0.0050348709337413,0.795400559902191,0.044907208532095,1.551265001297,2125.65502929688,109.785926818848,767.730590820312,0.0006542593473568,0.0081503065302968,-15.8314523696899,-13.7344693813726,0.514837974369463,0.978192863502743
4.73563016696599,2.9696866718624,1.02472123549222,0.0007897379433633,0.34405405194964,0.958106537598367,0.0034793917971513,0.0850808976923935,-3.02616370482012,8.17937006096551,0.0001121885477633,0.0001998310019971,7.36557234287478,-0.0358854262792652,0.0717140343627965,0.411082066330452,2.01866086904965e-05,0.889241076801013,0.0001648249984989,0.833335001935661,0.908471465110779,0.971368610858917,3.99230360984802,0.0798691585659981,13.2364654541016,0.0121109364554286,1.04746806621552,0.0745958164334297,1.4506995677948,1902.72937011719,97.8776550292969,742.052062988281,0.0006167974206618,0.0085342172533273,-16.0102787017822,-13.7344693813726,0.514837974369463,0.978192863502743
2.41965168812206,3.84378752608347,0.70627047399894,0.0010124636127559,0.36557689083673,0.784159070482084,0.001136995678136,0.116627992081092,-3.48350169401481,8.36165626385156,0.0006748712068288,2.66260561698842e-05,7.55493770664548,0.0023767681704946,0.0764945582099567,0.491732998871989,0.0001208535319411,0.935161819189742,0.0002040052836739,0.995964986819823,0.658262729644775,1.1289598941803,3.66716933250427,0.133615151047707,8.90595245361328,0.0034949637483805,0.202153593301773,0.0696269199252129,1.26020979881287,1339.95080566406,94.8814697265625,817.293762207031,0.0005658720037899,0.0075824027881026,-15.5826263427734,-13.7344693813726,0.514837974369463,0.978192863502743
2.73901373871522,1.90538836988748,0.911340816856519,0.0007768326741406,0.433993835692739,0.73776056307926,0.0031951995688568,0.155061169360531,-1.63939093918388,7.7973357670708,0.0005655643532799,0.0003583342877622,7.42638017129579,-0.0031882015525306,0.0841933481337974,0.380762994467628,0.000445763562062,0.438982078337108,0.0002083464914251,0.876699899288712,0.205091997981071,0.960729479789734,3.82700324058533,0.273799389600754,7.73737096786499,0.010433740913868,0.23353685438633,0.0699897706508636,1.06126809120178,2162.86938476562,139.648864746094,781.650024414062,0.0005775341414846,0.0115448776632547,-14.8945016860962,-13.7344693813726,0.514837974369463,0.978192863502743
2.7776394936542,2.43784423070094,0.830207384456033,0.0008450950705837,0.407235659804782,0.583015221341413,0.0037216348808903,0.121939159817272,-1.56722856190463,7.61300950145719,0.0006708147787748,0.0001768428337633,7.30428198457003,-0.019563032681408,0.0824108853671751,0.458774584404685,0.0003914932975155,0.9388800317357,0.0002207090539524,0.936595036662397,0.204157784581184,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.0077886199578642,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.676452636719,0.0007229413604363,0.0077939121983945,-15.6811599731445,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
3.44100667478398,2.87662079110321,0.820343127656038,0.0009339509131286,0.343780035520316,0.687456398150411,-0.0011425189771885,0.122040718235886,-1.86858219937364,6.85583602379643,0.0001534147689878,7.69410536216242e-07,7.41034386299077,-0.0454341941609152,0.0858581994927681,0.3719702229284,0.0001010735151011,0.884660955420165,0.0002354194387725,0.940608602021001,0.278588593006134,1.65456342697144,1.43656063079834,0.234344854950905,9.58579349517822,0.0073689953424036,0.355943739414215,0.0479384772479534,1.17966318130493,1783.13134765625,133.765838623047,792.1845703125,0.0006079408922232,0.0099648935720324,-15.1400184631348,-13.7344693813726,0.514837974369463,0.978192863502743
1.84065965984724,0.665466024372541,0.557645381415327,0.0009101497368495,0.332282141284637,0.943319691822133,-0.0012323419815733,0.162892421818934,-0.761104902672925,7.39630106452587,1.70321631568324e-05,7.25908190001143e-05,7.48666506516221,-0.0312505782365249,0.0815613740921908,0.379379281999274,0.0002434682682945,0.831304508188382,0.0002276305569337,0.98186872769332,0.297309994697571,0.547181069850922,3.38446497917175,0.381730437278748,12.5389747619629,0.0052075264975428,0.760738909244537,0.0599161721765995,0.750254333019257,1371.64184570312,109.657669067383,772.46240234375,0.0007249237969517,0.0060772886499762,-16.1601753234863,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.27639595830471,2.81952869958375,0.873906894012798,0.0003977870602017,0.353324831403102,0.572377089280389,-0.0021725283841936,0.0950788772832533,-0.653188583829926,7.38556259618433,0.0009205011559003,0.000414116932774,7.24938253405913,-0.0391857204094099,0.0802526749251784,0.275727409305375,0.000104388172462,0.935609997710633,0.0001781054523652,0.915477653908764,0.300842046737671,0.105118662118912,4.24806928634644,0.461375564336777,12.21608543396,0.0120699862018228,0.165018633008003,0.0815635249018669,1.249791264534,1000.54083251953,92.5291213989258,761.644714355469,0.0005742217763327,0.0055864830501377,-15.6355476379395,-13.7344693813726,0.514837974369463,0.978192863502743
3.36526105645569,3.71900611827253,0.851951170691321,0.0011128741925117,0.362002927065562,0.689183669754459,-0.0011336267615449,0.10394762151599,-0.820202443614819,7.5015898701092,0.0001045155667868,0.0002900824596029,7.49576015958776,-0.0295425570370456,0.0771220026049316,0.500460626725892,0.0005109369244617,0.955452056560839,0.0002424000135072,0.962932286473281,0.472133278846741,0.651015758514404,1.77987563610077,0.104171879589558,11.7841529846191,0.0122354412451386,0.607044219970703,0.0840985924005508,1.31244957447052,1531.12414550781,62.9783554077148,804.76123046875,0.0005779017228633,0.0103214085102081,-15.0108623504639,-13.7344693813726,0.514837974369463,0.978192863502743
1.61234577809812,1.69993224052731,0.523273320187079,0.000758400555077,0.349138209649645,0.565963905500619,-0.0032447549984945,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843,0.0352708618806256,0.0002200864780171,0.947997731277115,0.378114342689514,0.732062101364136,3.03926277160645,0.51166158914566,12.5238437652588,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.182403564453,768.672119140625,0.0007099998183548,0.0126017387956381,-15.8580560684204,-13.7344693813726,0.514837974369463,0.978192863502743
2.73219955958131,1.52664202992416,0.831789403689656,0.0006942615922144,0.313386254302401,0.69240663621033,-3.39214708081764e-06,0.138812236703072,-2.64977142993133,8.16479308473135,0.0004924471559091,8.35135964831859e-05,7.4786643587121,-0.0333193417379356,0.0696814428657272,0.26788406447882,0.0002918233430834,0.693287518565437,0.0001774242365437,0.835017003604163,0.0844711884856224,1.63126862049103,2.95468473434448,0.0245926324278116,12.8153514862061,0.0096460646018385,0.977352201938629,0.0722794830799103,1.35620963573456,1892.44018554688,79.5968170166016,815.84716796875,0.0006454939139075,0.0046860268339514,-16.3509826660156,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
2.25120134637394,1.4555259977731,0.821321870473818,0.0008164904244545,0.443979140371912,0.862602842370451,-0.0040079375068487,0.193311032693817,-1.91335752726772,7.69884322870756,0.0009738894369199,8.93851232739645e-05,7.31668888077507,0.0262062603088916,0.0834485405445929,0.501039891264622,7.77792006013958e-05,0.990973800218833,0.0001622014224646,0.913270645167115,0.268032878637314,0.833406746387482,2.62975120544434,0.353317201137543,11.9283933639526,0.0057956157252192,0.991908073425293,0.0635674819350243,0.979331195354462,2201.6298828125,124.353202819824,813.899047851562,0.0007211347692646,0.0072014820761978,-15.9500217437744,-13.7344693813726,0.514837974369463,0.978192863502743
2.93459902484187,2.82539844396142,0.791572040212752,0.0009856875166842,0.35825885161504,0.568381663401834,0.0028082066382747,0.105963641893324,-1.34045664679976,7.77416684031709,0.0004650817396189,0.000400938846922,7.38487444344277,-0.0419055864909603,0.0867727739471326,0.530801278015728,2.78988001462258e-05,0.915577952444038,0.0002042800037528,0.79395810290087,0.46227902173996,1.06982278823853,1.81716799736023,0.195103019475937,12.199387550354,0.0087173096835613,1.48856317996979,0.0468021742999554,1.59747922420502,1088.283203125,85.3956146240234,758.693542480469,0.0007202309207059,0.009569888934493,-16.1980895996094,-13.7344693813726,0.514837974369463,0.978192863502743
3.69568156174881,2.98110689351018,0.918370524806177,0.0009403931092199,0.305401198162974,0.850412645730472,-0.0040850070341312,0.132699604565301,-3.67311637539207,8.50623484244001,0.000497877430703,4.43646680474817e-05,7.25291095594647,-0.0397915237492659,0.0711779844767183,0.274152907862031,0.0001026689375461,0.994958712781986,0.0001689756478538,0.933607011312082,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
2.74770924771461,2.1353635977153,0.84438360640814,0.000826046961772,0.349812625245738,0.818462194546484,0.00397214503968,0.107389849433897,-3.75963292693779,8.48808644731954,0.0003432016385207,0.0001047976990185,7.48641015987323,-0.0176197358836703,0.0773746900215285,0.334768958085798,0.0005122313637827,0.522718881145813,0.0001877230896777,0.885033787009294,0.392023622989655,0.197168692946434,2.28585124015808,0.25839227437973,8.39201641082764,0.0125175435096025,0.455341458320618,0.0583367273211479,1.54619610309601,1687.74755859375,122.116928100586,755.357482910156,0.0005871692555956,0.0177604965865612,-14.8498163223267,-13.7344693813726,0.514837974369463,0.978192863502743
3.62556391480944,3.45397538860472,0.905815912920283,0.0007851703983674,0.35898391699849,0.922449674901594,0.0014137204490692,0.130626627318528,-3.59468643418256,8.07008297853766,0.0001793204717428,0.0001271793721497,7.1677077732727,-0.038838974204464,0.0779110409838164,0.489338755059515,3.66191927028282e-05,-0.278021216756295,0.0002172026697359,0.797659028067212,0.352492600679398,1.00765383243561,3.19227290153503,0.306669920682907,10.6883878707886,0.0087490826845169,0.632024168968201,0.0635130032896996,1.40572142601013,949.529968261719,88.1345367431641,815.480590820312,0.0006341867847368,0.009604338556528,-15.8392295837402,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
2.4921037564992,2.25557224033077,0.807694463788971,0.0007946697842952,0.49540573055103,0.699124782425192,-0.0033387096887086,0.102009632148604,-3.07294296942547,7.96878816787826,0.0004836066178262,1.67111741747158e-05,7.31139085589692,0.0059087575850484,0.0807220390631235,0.456668300612184,3.57135152376834e-05,0.344767540203138,0.0001948649733594,0.967375536008093,0.14134892821312,1.89098107814789,1.16274881362915,0.367329806089401,11.8450498580933,0.0120020397007465,0.951506793498993,0.0582658797502518,1.29491937160492,941.75390625,138.112869262695,799.317016601562,0.0006552420090883,0.005106212105602,-16.2710628509521,-13.7344693813726,0.514837974369463,0.978192863502743
2.63714166265413,1.876336139749,0.71701074101535,0.0009402301874819,0.303272028777401,0.982827560373299,0.0030427495996327,0.105967998398231,-1.65786006585015,7.5440890862193,0.000625192175105,6.36815320626444e-05,7.19354728768479,-0.0449746947779631,0.0773188878712022,0.36948364865714,0.0006841610613512,0.897133455889976,0.0002314388962765,0.987911430148074,0.0852228552103043,1.13813757896423,3.66096425056458,0.999721586704254,11.5999612808228,0.0092105064541101,0.252562522888184,0.0601081885397434,0.605113089084625,1720.47717285156,83.2717056274414,764.407348632812,0.0006021625595167,0.0058347396552562,-15.564733505249,-13.7344693813726,0.514837974369463,0.978192863502743
5.23183419990786,3.51375200554202,1.01455837874393,0.0007322397992774,0.447512225206599,0.997521774931392,-0.0013431468782366,0.127441987997839,-3.84759891613627,7.84342062072385,7.4522024272044e-05,6.42678949443583e-05,7.48715783998837,-0.0472198535536386,0.0812709091276153,0.408429006424348,0.0002147054638869,0.463392834101832,0.0001899715888143,0.993185722768119,0.369326680898666,1.23067128658295,1.96933305263519,0.160144597291946,12.7330379486084,0.0098414616659283,0.756431698799133,0.0344166047871113,0.917066812515259,1469.60192871094,127.890151977539,747.605102539062,0.0007204415160231,0.0063098687678575,-16.1244029998779,-13.7344693813726,0.514837974369463,0.978192863502743
2.86350071635531,2.06501852426519,0.724595246160543,0.0007013009843555,0.480349750759655,0.89085760973999,0.0012657695399866,0.157068532333339,-3.81290399709213,8.72767812268995,0.0002810767089745,0.000109045895381,7.36706856212436,-0.0527635668446778,0.0789251600176865,0.394680256571395,0.0003045283614917,0.989102715431804,0.0002125253698883,0.900712582433822,0.566855013370514,0.421066105365753,1.67968094348907,0.252226263284683,8.48663139343262,0.0104933651164174,0.704775094985962,0.053122516721487,1.05253946781158,1176.70458984375,78.9285202026367,765.078002929688,0.0006763025303371,0.0106848794966936,-15.5193309783936,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
3.14502891371311,1.20238498922097,0.95971853340907,0.0011069902832208,0.342926449790885,0.8925324580601,0.000854723669549,0.131509149948859,-1.85235637222346,8.04536246808762,0.0006312184164725,0.0001849689145838,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.0001517319419299,0.871848033601216,0.0002068176011103,0.876527189156704,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
2.64187667213559,0.843052531049463,0.862499586342097,0.0008509097057079,0.418491150693425,0.574598244233545,-0.0004069380681122,0.160238835989138,-3.25328136707642,8.15561844848274,0.0001615889253568,0.0001460935387605,7.2488130398396,-0.028943912368183,0.0858599784850358,0.504828295810518,0.0002580467167625,0.839773064054238,0.0001578886513506,0.816966257287202,0.223812207579613,0.589914321899414,2.16065669059753,0.177849784493446,11.7282953262329,0.0036187465302646,0.194071382284164,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.039611816406,0.0006658611237071,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
5.55733320648139,3.85499020729822,1.16492309073229,0.0007339548968563,0.332269173888436,0.77598830368798,0.0009773868255006,0.102571177054616,-2.89081033760345,7.91496402411069,0.0005502226256422,1.08110111716785e-05,7.46665798119152,0.0067645334382787,0.0809752210572401,0.529983343486504,0.0004437677001947,0.863190186060681,0.0001753434324357,0.946359692700049,0.0727817490696907,1.81403720378876,3.26264333724976,0.324878126382828,10.7666330337524,0.0036482086870819,1.02782356739044,0.0818488597869873,1.38510191440582,972.091186523438,116.460487365723,811.840087890625,0.0006237148190848,0.0075457161292433,-16.2945823669434,-13.7344693813726,0.514837974369463,0.978192863502743
