S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.17742256178264,2.33805166814481,0.958236504415432,0.0006843124829376,0.494162600109262,0.586279377528071,0.001434149386155,0.120718560884899,-3.0425989166304,8.19851014425441,0.0008111255304025,2.72624106365511e-05,7.20436200077236,0.0040611398462077,0.0752980943251833,0.429566051142234,0.000173708510021,0.678596206537807,0.0002570444651472,0.988150542075348,0.35648575425148,1.63805973529816,2.94856429100037,0.133679240942001,11.9866189956665,0.0139435501769185,0.252086400985718,0.0431725606322289,1.3751072883606,2016.29821777344,109.14315032959,817.982666015625,0.0006025054026395,0.0123944468796253,-15.3078660964966,-13.7344693813726,0.514837974369463,0.978192863502743
2.43855245869577,0.925637400141504,0.866040977453563,0.0008101090308168,0.344917246216165,0.82670028928345,8.32538251222842e-05,0.227905850044755,-2.90855437009642,8.33619500435468,0.0005073060751522,8.38310295286044e-05,7.50207255477162,-0.020633873878396,0.0868434253999927,0.340154364769358,0.0003616287242651,0.478945883393174,0.0001971263743148,0.988961437848753,0.705984532833099,0.398289263248444,2.2426233291626,0.233014360070229,13.5057401657104,0.0058983205817639,0.243340849876404,0.073244534432888,1.72032034397125,1265.03393554688,133.897171020508,755.311401367188,0.0005223389016464,0.0059824925847351,-15.7185773849487,-13.7344693813726,0.514837974369463,0.978192863502743
2.54406925082828,2.02016129749326,0.65872964614748,0.0005512756792939,0.483605856684971,0.557333276849704,0.0007379367749972,0.154355405975035,-2.28754104452518,7.78746479222475,0.0004455229638495,1.84709470367454e-05,7.28099879306111,-0.0709353592791981,0.0675366168032514,0.471428519826841,0.0002401444654015,0.664511543534769,0.0002042467370995,0.870258392787478,0.140839755535126,0.456553936004639,1.66494226455688,0.53028267621994,10.0975217819214,0.0140411891043186,0.748287558555603,0.0632882639765739,0.93865954875946,1327.13024902344,75.9592437744141,775.640625,0.0006955435383133,0.0145080192014575,-14.4948644638062,-13.7344693813726,0.514837974369463,0.978192863502743
3.35719530099404,1.5172255738308,1.0337502819611,0.0010206941344827,0.329978049314251,0.79081775975277,-0.0014097186704071,0.170673036632528,-1.4148312574336,7.51163847491542,0.0005851561359636,0.0002748638778765,7.23868549085749,0.0033591450064644,0.0827191837266113,0.351261160655748,0.000449986731435,0.90599883495781,0.000200535381166,0.989171379343683,0.594330966472626,0.521820366382599,1.37141263484955,0.114578224718571,11.4827346801758,0.0041727400384843,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.235534667969,0.000631817150861,0.0111318472772837,-15.4676446914673,-13.7344693813726,0.514837974369463,0.978192863502743
2.40516699916771,0.431388912239614,0.816057356114649,0.0006019200723663,0.472449041610839,0.971259781248395,0.0034180931555616,0.163745747274474,-2.66976333987501,7.92500710347809,0.0002146449234783,3.9455219719215e-05,7.35272145008313,-0.0266071022395148,0.0782591240578615,0.309897413112717,0.0002823298665976,0.92729529209225,0.0001752071459267,0.907764859023557,0.164943918585777,1.24616682529449,1.35576844215393,0.633135139942169,11.002908706665,0.0105759147554636,0.431127190589905,0.079469345510006,0.607532143592834,1234.27453613281,121.477020263672,811.579284667969,0.0006579788168892,0.0062650544568896,-15.5435428619385,-13.7344693813726,0.514837974369463,0.978192863502743
4.35053559857321,3.45747660493283,1.0618596573177,0.0008495138888756,0.430138277702105,0.706896958022899,-0.0038235071148563,0.103153910099013,-2.86525993313479,8.0510870049083,0.0005822216257563,0.0001067540654787,7.2224259256539,0.0071018136959313,0.0788595052756416,0.439365112388701,7.22045381334281e-08,0.577384615290678,0.0001933840826321,0.997142224021912,0.416174501180649,0.391365349292755,3.22231650352478,0.341806054115295,11.1621217727661,0.0100059490650892,0.287673383951187,0.0774509757757187,1.12287092208862,2005.91381835938,135.119979858398,778.027587890625,0.0005925028817728,0.0087701492011547,-15.0398845672607,-13.7344693813726,0.514837974369463,0.978192863502743
3.29341097168249,0.743163601517038,0.994135025375115,0.0003335384806537,0.340052795608456,0.644271787309345,-0.0027475411113706,0.150291755737765,-2.13393303687117,8.08251004231925,0.000740018907861,6.56778856998135e-06,7.29483791177402,-0.039183814061896,0.100130091478856,0.387360235109554,0.0003168323741794,0.945242935577724,0.000210588820059,0.981589490898047,0.113850481808186,0.629541873931885,3.51144766807556,0.197780907154083,7.19337368011475,0.005676373373717,1.29492199420929,0.0847224518656731,0.650817215442657,1693.37341308594,70.0190887451172,758.593078613281,0.0006859776913188,0.0113393692299724,-15.4883623123169,-13.7344693813726,0.514837974369463,0.978192863502743
2.64752477731264,1.85953929026296,0.950514907577227,0.0007396572233885,0.492879243720646,0.849197481096964,0.0013716593882599,0.147831045241908,-2.67086525440251,7.53775000774663,0.0003482325801048,5.98505098141971e-05,7.20757365378586,0.0029310079535219,0.0834985568601235,0.393036937336329,8.8597364381461e-05,0.812003263831529,0.0002430580344333,0.896602427650208,0.718860924243927,1.11006140708923,2.70172595977783,0.177156716585159,7.51844024658203,0.0086833154782652,0.309501230716705,0.0600884519517422,1.28253078460693,825.00390625,137.217910766602,777.631164550781,0.0005791513249278,0.0070047127082943,-15.7261791229248,-13.7344693813726,0.514837974369463,0.978192863502743
3.24857888248313,1.92103799768568,0.921802433112327,0.0009209958903899,0.371801866444869,0.569023795891451,-0.0023508854868906,0.182221255315207,-0.669699335150178,7.42611757094373,0.0007972872533572,0.0006826771514311,7.2160496848297,-0.0423771369348053,0.0784253310853669,0.336258137358015,0.000378163800422,0.938095463360961,0.0002702121667465,0.901068543291864,0.0663767084479332,0.360740393400192,1.49891400337219,0.704035878181458,7.25364589691162,0.0034865599591285,0.535414636135101,0.062298696488142,1.34639894962311,897.478698730469,51.2396011352539,784.123046875,0.0006379096303135,0.0106490571051836,-15.220685005188,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
1.91822948568636,1.90166213710152,0.604771731341465,0.0005836798777065,0.498622655900114,0.886519887779599,-0.0012306893413018,0.132884732433674,-1.4784130077865,7.66893186698774,0.0007479394221617,0.0004160803075684,7.30549986451646,0.0044075194386254,0.0845585818914057,0.491170000659469,3.43998775422263e-05,0.992215141154132,0.0001991088045579,0.97346909562039,0.101073130965233,1.16737985610962,4.12761211395264,0.435572594404221,11.471471786499,0.0126837454736233,0.172894522547722,0.0678929761052132,1.45784211158752,1713.00146484375,103.274261474609,799.352905273438,0.0005514633376151,0.0125248413532972,-14.9144372940063,-13.7344693813726,0.514837974369463,0.978192863502743
3.70291391598455,3.38349915291422,0.911350218214429,0.0007320838211915,0.393761066638606,0.805306032502808,0.003531041793124,0.129762629279775,-1.94473678299716,7.93399795895586,0.0005597702795489,0.0001007675459738,7.46436492192936,-0.0372263928505577,0.0670310955499318,0.444319461029273,8.13846853918469e-05,0.199490747770335,0.0001679329063702,0.847559900071875,0.937787890434265,0.0610099509358406,1.90804541110992,0.0985367968678474,7.7403039932251,0.0049474206753075,0.364592522382736,0.0456612184643745,1.00674211978912,1157.85278320312,75.1257781982422,767.297912597656,0.0006385051528923,0.0093406438827514,-15.1440191268921,-13.7344693813726,0.514837974369463,0.978192863502743
7.18273225792108,2.85062784516536,1.31677420897774,0.0008475215749287,0.447243914940996,0.741046837395887,0.0026220430373333,0.0959475357277396,-3.51135839625562,6.25862902868243,0.0001775231564572,3.25072518374048e-06,7.18546094523156,0.0219876601612503,0.0842233778521218,0.451488038376129,0.0001597734819637,0.656940987132736,0.0002026005796678,0.976466221648355,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
4.67456741421844,3.99890866159722,0.962741566880248,0.0005918670305519,0.393507992077025,0.604327231721348,-0.0007566114097986,0.116760522807574,-3.71028230440298,7.68052678223717,6.5818178529911e-06,5.50920868606934e-05,7.20573096551826,-0.0468941787015913,0.0747647528178224,0.374356384185685,0.0001073536597224,0.878016851416515,0.0002738493491206,0.983948382573594,0.668241679668427,0.59099292755127,3.8895742893219,0.261768311262131,7.15515375137329,0.0098520712926983,0.284224450588226,0.0684578269720078,1.17320573329926,1697.32263183594,123.628364562988,780.666748046875,0.0005814096657559,0.0146368201822042,-14.7124013900757,-13.7344693813726,0.514837974369463,0.978192863502743
2.55645595538223,1.38843290416812,0.763318486270432,0.000606912212871,0.384626612422479,0.688255815117635,-0.0011908087246744,0.155213343510652,-2.16135198043953,8.19746135795346,0.00093262612099,8.84569072575348e-05,7.44130327182935,-0.0454165212231481,0.0727362243153549,0.468550988724977,0.0001466941737598,0.976995600373987,0.0002244103468094,0.909599456573922,0.0644974559545517,0.626465559005737,0.968807876110077,0.976383626461029,7.79235363006592,0.0129654174670577,0.287328153848648,0.0699812173843384,1.07244348526001,808.119812011719,50.6540031433105,762.408447265625,0.0005699688917957,0.0055017094127833,-15.3750972747803,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
2.8508888070539,3.78538046928968,0.741281747558627,0.0006652473766457,0.345909633112194,0.775987664562625,-0.0030639724389622,0.0990205205943769,-0.554886487807742,7.32639099584054,0.0007690096635011,0.0008889009561236,7.19252832332902,-0.0123167924446497,0.0880123561927625,0.557313978533585,1.41400045866914e-05,0.853134760637114,0.0002419311113068,0.968075619369739,0.242796987295151,0.168989464640617,1.78150498867035,0.391296714544296,10.4192142486572,0.0140619818121195,0.676546454429626,0.0685921087861061,0.888897657394409,1327.140625,80.7581100463867,799.13134765625,0.0006934345583431,0.0120671456679702,-15.080584526062,-13.7344693813726,0.514837974369463,0.978192863502743
2.24613436503385,0.884602190365573,0.782422335613022,0.0007531228335451,0.359537797403223,0.98680587949047,-0.0029654566768098,0.148120860730367,-1.68944630319649,7.89490287233942,0.0005853810193202,8.12876180337809e-05,7.45918017104598,-0.0115845100565992,0.0704586643672618,0.300929048555917,0.0002877635549616,0.794123584293827,0.0002015236508589,0.963930467741734,0.157814934849739,0.164518713951111,2.27662563323975,0.191901057958603,10.730565071106,0.0107191866263747,0.500811815261841,0.0424954742193222,1.34641456604004,1111.69982910156,61.1819953918457,766.732604980469,0.0006412289221771,0.0058295126073062,-16.0981903076172,-13.7344693813726,0.514837974369463,0.978192863502743
2.16653917843663,1.82144003324668,0.657941223937516,0.0001995013574067,0.394480280067438,0.735052538774523,-0.0014222060089227,0.214464122265489,-1.89144661112337,7.94781701109632,0.0009758171119791,0.0001614226394994,7.43488374444395,-0.0250869200087535,0.0747707287503221,0.407018250554387,5.41357519257899e-05,0.966355082208977,0.0002125085031056,0.823291594455454,0.418420314788818,0.725001275539398,2.69851136207581,0.285009950399399,10.9761791229248,0.0100660650059581,0.987396895885468,0.0744301900267601,1.79025149345398,1184.85070800781,62.2422561645508,801.588989257812,0.0006236807676032,0.0074712694622576,-16.0791969299316,-13.7344693813726,0.514837974369463,0.978192863502743
4.93671623631266,3.84086233514176,1.02669275049119,0.0007673455654336,0.392674813526018,0.642774879459092,-0.0032124366042183,0.0759104919842684,-2.01404967291868,7.86165628897899,0.0004654450216176,4.28013331965087e-05,7.50797260898459,-0.0559184558454242,0.0785838358616631,0.457098363465465,8.852840297067e-05,0.975140514003437,0.000184490151229,0.94504004389833,0.237505212426186,0.104826003313065,3.58531832695007,0.544273972511292,9.06358623504639,0.0043958909809589,0.617431461811066,0.0618035346269608,1.75465142726898,1029.76147460938,61.1893081665039,760.524780273438,0.0006068798247724,0.0120444567874074,-15.6520757675171,-13.7344693813726,0.514837974369463,0.978192863502743
2.21238706900181,2.51899161466497,0.546392472447472,0.0006235082195026,0.439013841007949,0.952233979313996,-0.0024953706346303,0.114571940976042,-2.91492080500337,8.31064478458659,0.0008233222644977,6.59022834130107e-06,7.45534182472566,-0.0385975927924719,0.083186863705501,0.413141891811461,0.0003354122210147,0.650214297565345,0.000186933779604,0.936353892079054,0.100601315498352,1.1472795009613,2.07857489585876,0.702021718025208,9.34523296356201,0.0100987087935209,0.348366439342499,0.0827759057283401,1.70860779285431,1424.37072753906,89.2954864501953,808.300598144531,0.0005464660935103,0.0088281985372304,-15.4882612228394,-13.7344693813726,0.514837974369463,0.978192863502743
2.40499202457795,1.57656381989533,0.799722543668221,0.0009476114525138,0.49671378025188,0.7603875340873,-0.0040186330855884,0.216830697499374,-1.61573988107641,7.60119632082718,0.0007363719949704,3.74250537368761e-05,7.40763909405823,-0.0114042075517099,0.0831417877395679,0.374055010876174,0.00028039884171,0.71095269645389,0.0001530551826045,0.979566657323662,0.17780701816082,0.33655110001564,3.27489805221558,0.443372339010239,9.77663612365723,0.0051438910886645,0.530785143375397,0.0848462134599686,1.29890584945679,1632.91174316406,69.5412979125977,786.886840820312,0.0005897314986214,0.014462735503912,-14.8557434082031,-13.7344693813726,0.514837974369463,0.978192863502743
4.34876906011083,2.22384306445483,1.05622031599866,0.0007742788232011,0.35337688092,0.769670869494169,-0.0038303995826253,0.122001370196635,-3.97790761537733,8.4596739410208,4.63166888683992e-05,9.72486344300749e-05,7.27567852560754,-0.0037503491342084,0.0869926755565264,0.394282134741752,7.7880938423759e-05,0.700475139393096,0.0002528642003796,0.957108944548504,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
5.52317616517615,3.0637690485056,1.01206616606309,0.0008341877738565,0.302984582528021,0.852227409984084,0.0032409655042207,0.162847162665715,-3.69288122463166,7.03274591968227,0.0001499589925314,5.93152647716444e-06,7.50117838290553,-0.0906189545172204,0.0885379479189116,0.440346770783529,6.50187832558213e-05,0.77798177547871,0.0002059889923222,0.987987101714632,0.60615473985672,0.85823118686676,2.72806239128113,0.194729700684547,9.95417404174805,0.0143476584926248,0.37410032749176,0.081083208322525,0.72023618221283,1685.93518066406,104.08952331543,749.264282226562,0.0005926245939917,0.0089169396087527,-15.0829973220825,-13.7344693813726,0.514837974369463,0.978192863502743
2.83658911774012,3.44332032454127,0.648401399167749,0.0006763688311136,0.435010954974445,0.92017350106145,-0.0010469688641379,0.143540513961952,-3.15442174727106,8.18187335177087,0.0003360231387512,7.50783707523913e-05,7.37911422373407,-0.0598716073176566,0.0825366452699743,0.249667059821577,0.000455793268859,0.844823515380845,0.0002072183223532,0.982577513964092,0.16586546599865,0.951132297515869,0.870041847229004,0.268826603889465,9.30356311798096,0.0051666055805981,0.997617542743683,0.0495802685618401,1.50276303291321,1219.95922851562,60.4769515991211,782.828186035156,0.0006739167729392,0.0048715560697019,-16.0651817321777,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
8.98031753615721,3.80487628016216,1.21564354997898,0.0007914505376656,0.325175980959662,0.885609695547288,-0.0024852041418665,0.103733111623966,-3.42724195798496,8.27722275595819,0.0001809785450411,9.57336456131047e-05,7.48493283293405,-0.0395517744976528,0.0799560817541551,0.37771097571571,0.000536591844438,0.169093611666239,0.0002579302094455,0.950741253854835,0.721796572208405,1.77448213100433,2.60879302024841,0.105087995529175,10.0744190216064,0.0092108650133013,0.410539627075195,0.0520030632615089,1.10472238063812,854.565551757812,137.348052978516,796.726501464844,0.000627037952654,0.009804805740714,-15.5864524841309,-13.7344693813726,0.514837974369463,0.978192863502743
2.43201775844219,2.0553557500532,0.627050874240929,0.0008138177230197,0.319181655416978,0.760373191428284,0.0036784608577468,0.171119473677849,-3.42489529767735,8.31990850431422,0.0004203091880866,8.53129390255149e-05,7.24417821027129,-0.087263347722795,0.0883445747174449,0.599564569898381,7.37699607560878e-05,0.910344711866258,0.0002409275695218,0.788540377189783,0.490667074918747,1.33197271823883,2.546053647995,0.124556541442871,10.372673034668,0.0031605982221663,0.753293037414551,0.0715725049376488,1.26255166530609,2055.16235351562,71.3559341430664,813.221740722656,0.0006181693170219,0.011960931122303,-15.1935348510742,-13.7344693813726,0.514837974369463,0.978192863502743
2.78118152339012,2.55153299626119,0.82697237806369,0.0007522547787672,0.493579648882447,0.823889751322068,-0.0014065219855627,0.137462954845877,-2.45641713148099,7.99234806537511,0.0001389567856577,0.0002763893812953,7.39439398515505,-0.0487162548842211,0.0774165753437954,0.335145589683597,0.0002252742060081,0.743221503197017,0.0002120686649895,0.957585565202582,0.0196960978209972,0.37771338224411,4.15055274963379,0.676846742630005,8.62129402160645,0.0040022423490881,0.487209618091583,0.0647545680403709,1.33926439285278,2117.6923828125,113.915733337402,814.328674316406,0.0006301252287812,0.0053734611719846,-16.0589828491211,-13.7344693813726,0.514837974369463,0.978192863502743
3.62387984232165,3.52290863406945,0.971915272950785,0.0010238568802542,0.445553616263099,0.826199811662586,7.61957550666592e-05,0.11649025982301,-1.66457274098432,7.67938852349072,0.0006884210051102,0.0002333567134206,7.32994189169186,-0.0167420718650668,0.082926972139628,0.411415241430508,7.51641425158829e-05,0.998062942055594,0.0002138523668804,0.924251282338467,0.0745391026139259,1.58318567276001,4.07626628875732,0.0612592473626137,10.0419292449951,0.0077384510077536,0.196520134806633,0.0626323074102402,1.23769557476044,1376.95532226562,63.6671676635742,755.510864257812,0.0005408908473327,0.009560577571392,-15.420205116272,-13.7344693813726,0.514837974369463,0.978192863502743
3.20520592971078,2.90719236546231,0.986080634431213,0.002584208338745,0.398754703172828,0.953847592409089,0.0031505854181251,0.179124748242375,-3.78307669070528,8.02824698120226,0.0004836080186972,1.29135257031885e-05,7.26552288618731,-0.0063666383629469,0.0791360358325312,0.289738834949625,2.32513512921029e-05,0.988428138775531,0.0001939721017342,0.962675020528687,0.415420114994049,0.346102565526962,3.69154024124146,0.0386381819844246,10.0776147842407,0.0057647665962576,0.570276618003845,0.0460830330848694,0.649274408817291,1702.04248046875,92.1263580322266,793.59619140625,0.0007211477495729,0.0104057947173715,-15.8706607818604,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
6.62703516684792,3.51802814433343,1.16077026377795,0.0012388223909583,0.318641956139567,0.770938037223484,-0.0037277730063817,0.109778908572744,-1.18439755133971,7.5149251951895,0.0008040522458089,1.48334387522197e-05,7.31946381540632,-0.001375384741813,0.083987961851545,0.324605722323722,1.5291422754557e-05,0.988866718443433,0.0002390746412773,0.889838099481987,0.576507806777954,0.596824645996094,3.12369990348816,0.173994973301888,10.7214632034302,0.0061267944984138,0.4943508207798,0.051000602543354,1.34654426574707,882.439697265625,59.2040901184082,790.979431152344,0.0006282060057856,0.0127108516171575,-15.6899108886719,-13.7344693813726,0.514837974369463,0.978192863502743
2.42728198001425,1.43396643110869,0.814519417465444,0.0008102982079542,0.320149501322943,0.910986381150218,-0.0005428782319388,0.140423709003199,-3.21050885967304,7.99718716250283,0.0003264840467945,6.41943574472412e-05,7.30430625575604,-0.0187522572597588,0.0928908403495274,0.25337283150628,8.46080524812221e-05,0.832458837976004,0.0002377983325363,0.991858196197897,0.522571384906769,1.44684588909149,2.7569580078125,0.0232483390718699,12.9388084411621,0.0060522751882672,0.125127702951431,0.0323680527508259,0.699496984481812,2084.69848632812,112.624816894531,768.71142578125,0.0006149778491817,0.007869329303503,-15.233717918396,-13.7344693813726,0.514837974369463,0.978192863502743
2.70701714498705,3.16226910311031,0.606431297655872,0.0009017991039994,0.421669694750153,0.634872784556623,-0.0035904342104235,0.123790446442194,-2.01135022701782,7.7836415672976,0.0006053291720976,6.26377186089851e-05,7.20972404909423,-0.0804063356318836,0.0865134050545454,0.455894568356403,0.000166108421113,0.96137701854194,0.0002179578904484,0.995673434650868,0.389555692672729,1.73784649372101,1.17889797687531,0.242920473217964,9.65380191802979,0.010671186260879,0.992881000041962,0.0818075016140938,1.07098913192749,1605.87939453125,132.93489074707,803.170837402344,0.0006389316404238,0.0066871615126729,-15.982006072998,-13.7344693813726,0.514837974369463,0.978192863502743
2.49648887009039,1.66909567820459,0.775697229152928,0.0008920234486977,0.300448837196683,0.707584659626045,-0.0032959246246866,0.092356318934384,-1.62583692130147,7.80472708960707,0.0002442552349859,0.0003177647068869,7.41311531361662,-0.0297805112550505,0.0746086117256964,0.332706826138904,6.20005419720349e-05,0.894289238949665,0.0002068343815573,0.883889947236674,0.110204875469208,1.56821036338806,3.40486121177673,0.919150948524475,10.2156410217285,0.0085105067119002,0.174419179558754,0.0695402547717094,1.0717396736145,2043.54357910156,120.650093078613,774.838500976562,0.00053298601415,0.0102404737845063,-14.9486846923828,-13.7344693813726,0.514837974369463,0.978192863502743
4.13511855162035,3.61633058006655,1.0363060973738,0.00088220499152,0.392465600855346,0.790196702866234,0.0030845709533357,0.123025343875121,-1.93304823992723,7.33307404619417,0.0001808191999234,0.0002370524090322,7.22710645089458,-0.0213137004079792,0.0795674107261619,0.223924452723484,0.0003977773955366,0.327279386683366,0.0003006050222911,0.991148494992546,0.381094843149185,1.3566175699234,1.73107647895813,0.230534479022026,9.86802864074707,0.0109321270138025,0.88860023021698,0.052936963737011,0.98283451795578,1456.62280273438,98.971923828125,744.718017578125,0.0006822802824899,0.0053678997792303,-16.0066108703613,-13.7344693813726,0.514837974369463,0.978192863502743
2.20820475063858,0.582922219684333,0.685055507633822,0.0011293110805493,0.358193394207161,0.753041277545481,-0.0010225582117872,0.225196261089367,-2.11451359456861,7.65676838343653,0.0001635788136215,0.0001307049553289,7.3066194398057,-0.0451035384447894,0.0955705801824425,0.415903827719898,0.0006140905785729,0.984436882927811,0.0001817814135617,0.920458214365399,0.582932710647583,0.281586915254593,4.00130319595337,0.298467695713043,7.61634635925293,0.0135857751592994,0.2662712931633,0.0758209601044655,0.8979412317276,1276.31762695312,116.584785461426,796.989562988281,0.000605329289101,0.0093165785074234,-15.20179271698,-13.7344693813726,0.514837974369463,0.978192863502743
1.50320208312053,1.26438988361619,0.30434790080818,0.0006455896458791,0.412347598677088,0.978647241945889,0.0021738529106534,0.2344904699688,-2.62458688432662,8.19348535509375,0.0009492906778053,4.56902235339872e-05,7.53513810177876,-0.0107361211693456,0.0895863807675426,0.521951036364719,0.0003406637113613,0.693256111011454,0.0001852143529393,0.854597473668127,0.314814388751984,0.678798973560333,3.81263899803162,0.294677823781967,12.5827779769897,0.0077654002234339,0.593461751937866,0.0808697566390038,1.05952787399292,2045.65356445312,113.037048339844,769.97900390625,0.0006102140760049,0.0105350892990828,-15.5686473846436,-13.7344693813726,0.514837974369463,0.978192863502743
2.8592604525398,2.0556454643764,0.842891400225059,0.0010721377411085,0.339106104647658,0.903411046462101,0.0031621572191352,0.137217832436787,-1.14004055917013,7.75154451768225,0.0009019243161861,0.0001973038629419,7.49194586571249,-0.0192390203782841,0.0842883892253322,0.430747896827465,0.0002521125501636,0.89985834307092,0.0002170323875082,0.870733638112519,0.0005291229463182,1.88593971729279,3.20680403709412,0.641470432281494,9.2556037902832,0.0077267149463295,0.187344670295715,0.0689937099814415,0.81061989068985,1670.99829101562,81.8448791503906,773.322998046875,0.0005396542837843,0.0083499085158109,-15.4301738739014,-13.7344693813726,0.514837974369463,0.978192863502743
