S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.24601143362231,2.70315126724519,1.12012017205209,0.0008670307724726,0.332512660839066,0.948301349249675,-0.0023425765444772,0.0930325703486205,-1.03947540722202,7.49711747440853,0.0008386637103381,0.0005690009141033,7.2309997104245,0.0007900116141137,0.0782635352643891,0.313764819656228,0.0001253267175099,0.363380223625809,0.0002276669513327,0.960366842920469,0.0888036265969276,1.05892693996429,3.92250990867615,0.0306746587157249,13.1929864883423,0.0146578224375844,1.30873453617096,0.0776388868689537,1.52616190910339,1794.04174804688,75.9917297363281,791.225158691406,0.0006238250061869,0.0115753123536706,-15.7124195098877,-13.7344693813726,0.514837974369463,0.978192863502743
2.85688000205385,1.87320828282337,0.81098359156933,0.0008787438209038,0.395777549611585,0.625188450289552,0.001613145422184,0.110943850575338,-1.46867641700881,7.59902109907482,0.0006666229232509,8.55545774502842e-05,7.30587574106834,-0.0304899204459277,0.0775437033942963,0.458690037945662,0.0004367326657312,0.839718141753371,0.0001653598006715,0.945132949497202,0.828995764255524,1.224236369133,3.18704175949097,0.121699154376984,11.4320392608643,0.0035721424501389,0.825460731983185,0.0663543716073036,1.24254584312439,825.049194335938,85.5299682617188,774.586791992188,0.0006502533797174,0.008601083420217,-16.1558799743652,-13.7344693813726,0.514837974369463,0.978192863502743
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
3.29688226271982,2.96445298470427,0.960682926630714,0.0008103593067989,0.406628089114214,0.845380291457316,0.000456574676531,0.125017559110696,-1.84554773167103,8.01156423074967,0.0007128160449272,0.0002541419531552,7.46567155167058,-0.0004624724481774,0.0857069232762181,0.347817281309147,0.000375303299818,0.976977060203889,0.0002260209198026,0.944647725948924,0.98028153181076,1.39272785186768,3.13084030151367,0.0503475144505501,9.35188293457031,0.009667064063251,0.541016101837158,0.0327528454363346,1.30572104454041,1043.49438476562,76.9888153076172,777.875427246094,0.0006670480361208,0.018262941390276,-15.4418325424194,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
6.33580257621797,2.61658202912384,1.21086303961254,0.0013880895402306,0.334230527025515,0.90155430111703,-0.0034101436069746,0.101070250137306,-3.60227787403511,8.24874955433736,0.0002187869283524,0.0001253978224929,7.18326526151258,-0.0236833384609317,0.0692964006847964,0.486908167870906,0.0004907164685627,0.979402206514178,0.0002061398485995,0.949455321232751,0.280179589986801,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.0095341335982084,0.267443269491196,0.082645021378994,1.59326863288879,2155.71362304688,139.169586181641,807.973510742188,0.0005583682213909,0.0118977297097445,-15.2431411743164,-13.7344693813726,0.514837974369463,0.978192863502743
2.94165193561931,1.03344884962777,0.854747823846473,0.0007467616919439,0.487543425479933,0.553100026660168,-0.0026369889565591,0.175079345061002,-1.24322913866363,7.50969867149944,0.0005584169134952,7.53552791045859e-05,7.16934639826946,-0.0393410467850906,0.0774809435427924,0.407258654044576,2.98944184581433e-05,0.842631058805075,0.0002378569140646,0.93933369197601,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
3.87220540586304,2.34129407104372,1.00222135400377,0.0005903594795843,0.379922029376529,0.647255114729154,-0.0027880650036778,0.119884411904957,-2.82441831490261,7.52893390354407,0.0002686959113046,4.83387654810572e-06,7.25070496939378,-0.0260464577547037,0.0779993123005329,0.392090334312958,0.0002266905892232,0.749305809590814,0.0001824601635061,0.885541124425658,0.0588134564459324,1.69625151157379,1.7392772436142,0.803050696849823,11.7051048278809,0.0083252368494868,0.443338006734848,0.0519021302461624,0.690630495548248,801.679016113281,103.363502502441,779.755493164062,0.0006273285252973,0.0119570828974247,-15.2938957214355,-13.7344693813726,0.514837974369463,0.978192863502743
5.69074637243114,3.42662236878733,1.0779535032907,0.0006805174222071,0.45527395882951,0.780181666758845,-0.0034434295884134,0.0583729347166512,-2.79684456658486,8.55262443352955,0.0007177544125036,2.15100585279999e-05,7.31021779930022,-0.0313718826625096,0.0817826260575639,0.36823425083408,3.62192396914411e-05,0.197868162274356,0.0002204841364381,0.987171558615702,0.0268187429755926,1.39015078544617,4.22798824310303,0.428693294525146,12.7627143859863,0.004181757569313,0.0843679755926132,0.0448873899877071,1.41104805469513,2204.79614257812,112.466812133789,763.467163085938,0.0005294863367453,0.0074557168409228,-15.5881719589233,-13.7344693813726,0.514837974369463,0.978192863502743
2.28453803932054,1.76304034058099,0.782780133466767,0.0007445637447123,0.439184980828939,0.656229127525398,-0.0007090988278788,0.144428621895837,-3.89374826498235,8.67799797851025,0.0006876507596382,2.5327875512415e-05,7.51995160658258,-0.0085545762973638,0.0716508031274037,0.480183598803686,0.0001664989628857,0.622718309384736,0.000170919749525,0.972091393232415,0.810700595378876,1.77007079124451,3.33966636657715,0.174144178628922,10.828821182251,0.01013851352036,1.46336507797241,0.0773647651076317,1.54545199871063,993.898254394531,65.474006652832,811.992797851562,0.0006586782401427,0.0133285336196423,-16.0289115905762,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342937166604,3.4591481086927,0.885103074922597,0.0009005564890884,0.346283365784584,0.559707868278216,-0.0018850382810459,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.925202922580641,0.0002399676120273,0.916796577398249,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
2.74539895832385,1.9448297806579,0.938397959535275,0.0008525134730453,0.345700437031424,0.609323267133218,0.0023301686005429,0.130470773602495,-0.853843429657987,7.41981005597127,0.0009537976348976,7.68377871234283e-05,7.40854836202749,0.0072353460203381,0.0780036361047075,0.500002317647118,0.0005696920086548,0.646928594566527,0.0002676783189987,0.968944991228426,0.0742375776171684,1.03037452697754,1.51700675487518,0.854852795600891,11.3650197982788,0.0043933591805398,0.106823652982712,0.0824559181928635,1.5314519405365,916.629577636719,70.5132293701172,748.37548828125,0.0005055022193118,0.010117725469172,-14.5787763595581,-13.7344693813726,0.514837974369463,0.978192863502743
3.46492261608764,1.34069413291007,1.00892149445816,0.0007420337281283,0.461083579639374,0.850014776008824,4.14979337404145e-05,0.198663722265761,-1.05800413843544,7.74017939230815,0.0005788248316298,0.0003819858379189,7.49943377257457,0.0220957391073536,0.0872826996654429,0.35767404019182,9.45710711685696e-05,0.772046100043605,0.0002051214697479,0.876810006926033,0.458445698022842,0.767537474632263,2.97240948677063,0.228158593177795,9.76843070983887,0.0031702723354101,0.126657918095589,0.0614117532968521,0.628120958805084,2140.61767578125,110.034606933594,765.75048828125,0.0005628867074847,0.0082619041204452,-14.8994836807251,-13.7344693813726,0.514837974369463,0.978192863502743
4.95793717688559,3.38613566110564,1.00543299875921,0.0005932717176431,0.441187517279655,0.663707300499291,-0.0008013288517547,0.0693973029123365,-2.25797435112075,8.06742006571285,0.0003037490316461,0.0002365059573875,7.34834683668818,-0.0666185521670837,0.0874936734841641,0.304318007870599,0.0003198017174092,0.862875086618293,0.0002276118976387,0.883526634701559,0.240792974829674,0.299479424953461,3.09117460250854,0.117000930011272,11.7194204330444,0.0053796516731381,0.542423009872437,0.0704428851604462,1.14375841617584,1960.98999023438,77.9486083984375,800.021850585938,0.0006218162598088,0.0084844874218106,-15.6403131484985,-13.7344693813726,0.514837974369463,0.978192863502743
4.18298055211505,1.82179581453389,1.10284141472771,0.000625354556021,0.455810352637335,0.566021119824035,-0.0029989499004632,0.145504426201008,-1.59296129777712,7.86142759901657,0.0006716697076044,0.0001209971201632,7.40799440612813,-0.0046778350070765,0.0691059885944638,0.524029718265615,0.0001861128838993,0.950523305909509,0.0001767801105036,0.840387657352498,0.0606535710394382,0.689209043979645,3.37177181243896,0.924951732158661,10.8803644180298,0.0136638190597296,0.560218214988708,0.0532869920134544,0.672068119049072,1074.72985839844,63.655933380127,762.564270019531,0.0007240702398121,0.0054984502494335,-15.9710273742676,-13.7344693813726,0.514837974369463,0.978192863502743
3.28089444911873,2.33132194354253,0.90434340813195,0.0006955604470938,0.41013302813774,0.63796899164038,0.0026854897906493,0.0925172921098658,-2.4115048650728,7.99881092557013,0.0008154949182441,6.49527353096787e-05,7.28554944246427,-0.043879916155402,0.0674734945232868,0.310776971754044,0.0002535136711484,0.724612372230216,0.0002179071941717,0.935916192969354,0.391591727733612,1.5762814283371,2.39401054382324,0.118618965148926,11.871654510498,0.0073186950758099,0.36958035826683,0.0494216494262218,0.937972486019135,793.305114746094,80.7086715698242,765.20166015625,0.000636575918179,0.0089190145954489,-15.4988679885864,-13.7344693813726,0.514837974369463,0.978192863502743
2.64260249817082,1.53301739233363,0.866777834460461,0.00057238950499,0.386012663281436,0.853498306812186,0.0008191545447007,0.18833777941298,-0.307151918420053,7.12985147157405,0.0004541048641146,0.0001701074848775,7.34124559783056,-0.0069674903886591,0.0787186219114924,0.46576593328111,0.000240486885382,0.89810980785233,0.0001955535946823,0.997061959424848,0.0421681776642799,0.194190889596939,2.66608381271362,0.45836353302002,7.17993593215942,0.0137476613745093,0.327938586473465,0.0630854293704033,0.987647593021393,2062.43872070312,107.034309387207,788.290954589844,0.0006062805769033,0.0074314810335636,-14.5216627120972,-13.7344693813726,0.514837974369463,0.978192863502743
3.27714717600844,3.65962473401843,0.850112800954304,0.0007802672139512,0.392126218971122,0.611061217913961,-0.002606365342581,0.121366522637208,-1.4324605535547,7.48498168223588,0.0007684504084834,0.0001333193082813,7.20267346448988,-0.0123242253524969,0.101730775040325,0.475013881559203,0.0006623454101,0.952496299648597,0.0001888815523518,0.949126197184831,0.0162892993539572,0.0759781077504158,3.71776223182678,0.232066243886948,11.8694953918457,0.0056188274174928,0.195081457495689,0.0826137438416481,1.46701550483704,1804.78881835938,139.535308837891,741.872985839844,0.0005372582236304,0.0073563372716307,-15.4331331253052,-13.7344693813726,0.514837974369463,0.978192863502743
4.58442965040097,3.77123877799488,1.02187129164115,0.0006492250034618,0.401867996416986,0.808014279459932,-0.0004263384212738,0.066841299337188,-2.13543071595591,7.66762951821943,0.0003036506933908,0.0001483397809028,7.32109688217779,-0.0278258866992939,0.0762971002883934,0.341620599955227,0.0001588112285896,0.912327569303952,0.0001887526892202,0.962500704802357,0.121208637952805,0.338891118764877,2.80433583259583,0.461633861064911,9.94835090637207,0.0033179440069943,0.201651513576508,0.0729000866413116,0.954868733882904,1196.48852539062,88.2404937744141,762.215637207031,0.0005785602261312,0.0080852461978793,-15.2066040039062,-13.7344693813726,0.514837974369463,0.978192863502743
2.73096925512698,1.41030398060577,0.875617693752208,0.0007696629843943,0.471432064568696,0.877030802184117,0.0036617910695262,0.161679506287952,-3.18440395202978,8.2883014607275,0.0002012085690684,0.0001202784212189,7.36091550440833,-0.0103886645764087,0.0873538801137201,0.421970911032552,0.0001557251686115,0.993219438138572,0.0001837048655655,0.9139073841945,0.935869157314301,0.290851086378098,3.18510222434998,0.0541205555200577,8.23728942871094,0.0039748437702655,0.577501714229584,0.0755647197365761,1.5179283618927,1582.53137207031,54.7868347167969,777.510620117188,0.0005673195701092,0.0121987704187632,-15.2552213668823,-13.7344693813726,0.514837974369463,0.978192863502743
6.52881918892734,3.82632626727069,1.12570345976738,0.0008077960043329,0.300090572522605,0.660332186315412,0.0010401775668339,0.125178997304612,-2.40992176510535,7.86914129929692,0.0001542437017092,0.0001321034683285,7.37034602536382,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.0004580687335643,0.957839929581942,0.0001856070931361,0.888747860285405,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.314939200878143,0.0655412077903748,1.13118553161621,1232.33068847656,133.37077331543,741.482299804688,0.0005423848051577,0.0103922858834267,-15.5917987823486,-13.7344693813726,0.514837974369463,0.978192863502743
3.58446262124843,2.36380342422637,0.941872632416085,0.0006774014313447,0.423369845060279,0.57522091873404,-0.0024778258570661,0.075585264208573,-1.05777783498511,7.76760307599301,0.0003539851079662,0.0004451048855732,7.46828790214659,-0.0302243416963561,0.0824667811754028,0.479952072315424,0.0002797639556113,0.250582613719288,0.000197190904651,0.921800203927478,0.116547577083111,0.743007659912109,1.37249934673309,0.338195741176605,7.90952491760254,0.0053678839467465,1.01617562770844,0.0803983584046364,1.71281945705414,1648.8154296875,108.148857116699,764.92041015625,0.000604138476774,0.0052297790534794,-16.3026161193848,-13.7344693813726,0.514837974369463,0.978192863502743
4.43820894161358,3.93832685502872,1.02290903580263,0.0009731474003901,0.369816938168131,0.772856323603668,-0.002035676570765,0.0583491519462268,-3.6555237265997,8.16449118722335,0.0001396538361635,0.0001662937684771,7.30042940944722,-0.0149945320118215,0.0855643099445792,0.383295115635579,0.0007113813662903,0.87130209821278,0.0002066493473071,0.882725845769654,0.172714129090309,0.88719117641449,1.98046946525574,0.253983408212662,10.2046194076538,0.0055355965159833,0.594332754611969,0.0676460266113281,0.960621476173401,1393.71215820312,124.930191040039,759.42333984375,0.0006400141282938,0.0129930982366204,-15.183464050293,-13.7344693813726,0.514837974369463,0.978192863502743
3.21975157781178,2.29269237168317,0.890842456611525,0.0008240425157301,0.313154194328995,0.651602470803682,0.0028496968122535,0.140646038165505,-1.39221468219688,7.75942466161004,0.0008784360805215,0.0001150992362497,7.33206644964418,-0.055897980681319,0.07539428224422,0.335587035970037,0.0003589709477259,0.6607933353703,0.0002360080315829,0.988637004247109,0.175484493374825,0.626217663288116,3.76294612884521,0.14538311958313,9.36061573028564,0.0123450383543968,0.0877866670489311,0.0260771736502647,1.05209958553314,1787.70300292969,141.284027099609,742.070495605469,0.0005510461633093,0.0093849664553999,-15.3434858322144,-13.7344693813726,0.514837974369463,0.978192863502743
1.72966905541795,1.43680953897044,0.445611276264309,0.0006987806863913,0.413603496030316,0.814774709213919,-0.0040503769537076,0.222934350273235,-3.33065550106896,8.09395135217536,0.0006656306481752,2.04310339143102e-06,7.16334874187233,-0.0355026386788142,0.0766336927012922,0.441933273608073,0.0007579179152858,0.710464154893436,0.0001971370478869,0.919937444157259,0.339332193136215,0.180081024765968,2.41225171089172,0.0002322573709534,12.7069807052612,0.0103876516222954,1.28941285610199,0.0686403661966324,1.00312304496765,1576.43200683594,59.3877334594727,807.85498046875,0.0006830800557509,0.0132115855813026,-15.6466627120972,-13.7344693813726,0.514837974369463,0.978192863502743
3.39209875949539,3.17629324159669,0.961024478385092,0.0011442052132493,0.356208982173498,0.879203255431194,-0.0012862916805857,0.105565708950875,-0.794584937562027,7.35972793640909,0.0006632399405525,0.0001579897594095,7.29151788196906,0.0125239972350264,0.0866100037712226,0.407379285180732,1.33534902326772e-06,0.954879740650621,0.0002035921451803,0.971058527829377,0.108873620629311,1.10527276992798,1.88138937950134,0.0005076311063021,7.88976430892944,0.0056178411468863,0.14349989593029,0.0399660281836987,1.04201912879944,1915.15893554688,133.694137573242,798.176940917969,0.0005848130676895,0.0091358022764325,-14.9178886413574,-13.7344693813726,0.514837974369463,0.978192863502743
4.66567681699178,3.56430500104545,1.11762364675925,0.0005319587910609,0.333563065546709,0.86195971866976,0.0003316353653793,0.105953237061237,-1.18272847506737,7.29655754942437,0.0006978745519125,4.32143688929352e-05,7.23037544366784,-0.0055777273310794,0.0849833331123055,0.434359153904114,0.000363560904688,0.992603023694937,0.0002216640372622,0.961048428312494,0.343095779418945,1.74892735481262,0.942902147769928,0.176118835806847,10.8159332275391,0.011438200250268,1.14865446090698,0.0687019899487495,1.07086944580078,2061.07543945312,121.884559631348,780.493896484375,0.0006788300233893,0.0093078855425119,-15.6914501190186,-13.7344693813726,0.514837974369463,0.978192863502743
3.79243545180753,3.69522610401403,0.929743764689987,0.0008217760585435,0.38780069642021,0.558259042738327,0.0012123099169093,0.0899490517934014,-3.71803977020508,8.36811940935532,0.0004617157702245,3.70253139084386e-05,7.33054042485171,-0.0222286295983796,0.0775790190009271,0.400461089815845,0.0001014116946147,0.923842935820484,0.0002154389427404,0.838448553510014,0.32575124502182,1.87645149230957,1.88196289539337,0.299853712320328,7.73904466629028,0.0081005869433283,0.585108637809753,0.0756987929344177,0.64274263381958,1015.66033935547,111.714157104492,800.98095703125,0.0006447618361562,0.0088585494086146,-15.5698471069336,-13.7344693813726,0.514837974369463,0.978192863502743
3.75516130448967,2.87158857941436,1.07082186764766,0.0011089369869858,0.46105825733184,0.825127541351016,0.0016726409563685,0.0848094463707162,-3.3666476517309,8.33942104132413,0.000474261857737,9.66580060210396e-05,7.37220985477828,-0.008050577471228,0.0753216641237094,0.332598275416354,0.000628383663434,0.840887201763587,0.0001799328173931,0.95787204587847,0.736021995544434,1.68055284023285,4.19333171844482,0.190430015325546,11.1850070953369,0.0140091078355908,0.507043421268463,0.0596743039786816,0.779580235481262,863.712585449219,109.159805297852,785.419372558594,0.0006589861586689,0.010622950270772,-15.664680480957,-13.7344693813726,0.514837974369463,0.978192863502743
2.02254152562435,0.49790248834957,0.646886165698399,0.0010517593544544,0.49773752995434,0.841269232526866,-0.0017046252759342,0.153943293905596,-0.436483146602564,7.34724731581093,0.0009655835816697,0.0002966567724751,7.30611835043089,-0.0372094097690101,0.0826736765045302,0.432430651192301,8.10101092156363e-05,0.993987046991722,0.0002720354620522,0.891964736383088,0.599527060985565,1.63252258300781,2.44408869743347,0.0051722335629165,13.595739364624,0.0055780597031116,0.361017256975174,0.0357216075062752,1.41324162483215,1228.4599609375,86.8693466186523,801.042114257812,0.0006255688495002,0.0038061095401644,-16.3256645202637,-13.7344693813726,0.514837974369463,0.978192863502743
3.47863834486892,1.40301299760235,1.10271118755828,0.000816070070417,0.308268462979208,0.703685946363858,-0.002710639869712,0.140015946971002,-0.846187232122663,7.64759865763773,0.000925613816044,0.0005115808358708,7.43670713736554,0.0406730341227227,0.0835575644216061,0.50572883789391,0.000168994038535,0.619558828320491,0.0001883665683966,0.915194247885024,0.295000433921814,0.619308471679688,1.43211269378662,0.460945308208466,9.16372203826904,0.0125409215688705,0.611196517944336,0.0501956902444363,1.25930082798004,1490.13452148438,106.034622192383,775.658142089844,0.0006570721743628,0.0111683458089828,-15.6124267578125,-13.7344693813726,0.514837974369463,0.978192863502743
2.40698530603163,0.83199702519499,0.78043634435251,0.0003751753640184,0.371344500001319,0.628058080719308,0.0030307228551041,0.148455234346825,-1.56415430906275,7.75267992688052,0.0005261981632584,0.0001639166150382,7.3656439005948,-0.0364366283929018,0.0808106187489035,0.446239596548224,1.49880309331845e-06,0.983326702216725,0.0002048658035552,0.806864823199076,0.181695342063904,0.67090630531311,3.65776038169861,0.446740448474884,9.93753051757812,0.012061377055943,0.199308320879936,0.043186791241169,1.17923223972321,1562.17639160156,116.651733398438,790.397277832031,0.0005997111438773,0.0082929227501153,-15.5747060775757,-13.7344693813726,0.514837974369463,0.978192863502743
2.34001728576658,1.84210035317214,0.552554181933526,0.0008913187532098,0.482355400032205,0.970620122571443,-0.0001779542010832,0.175945055352981,-1.91639610471328,7.97621613516237,0.0009602628734701,5.2263397479417e-05,7.33892800250015,-0.0670058114850024,0.0796908548253053,0.445170176230309,0.0003006141842533,0.958186509562127,0.0001906643538527,0.920735031848877,0.933709621429443,0.187806531786919,3.30393266677856,0.153810605406761,7.06698513031006,0.0100254928693175,0.286032229661942,0.0391201004385948,1.23814797401428,1761.44519042969,129.495971679688,809.674011230469,0.0006255403277464,0.0116957919672132,-15.462308883667,-13.7344693813726,0.514837974369463,0.978192863502743
4.01658875038485,2.42027731944157,1.12493407640265,0.0008344448968385,0.398313567189443,0.832961811272398,-0.0003969679646915,0.128001017105083,-2.95824290331864,7.95161431242615,0.0004092786530268,5.51622832377262e-05,7.44873321775314,0.0075997386975212,0.0829482145446892,0.434261909486299,9.30846652008565e-05,0.986854115406068,0.0001479089850298,0.947260201315476,0.372343122959137,1.80832993984222,3.79329323768616,5.24227543792222e-05,8.60029983520508,0.0113354837521911,0.197681680321693,0.0559543780982494,1.52449440956116,1413.55102539062,90.0978240966797,779.040832519531,0.0005420121597126,0.0117592941969633,-15.1692419052124,-13.7344693813726,0.514837974369463,0.978192863502743
8.62234467329306,2.84833198380122,1.24839752559826,0.0007599078851378,0.383549676509116,0.765316668732554,-0.0017803268299655,0.0821546501423626,-3.38811842699655,8.17744096143131,0.0001183570829592,6.33201486650704e-05,7.29635202071625,-0.0427454757986224,0.0903682826884858,0.477123028954187,0.0003192757567716,0.723038430837473,0.0001812163748076,0.81855410882236,0.677288234233856,0.464196860790253,3.52414894104004,0.0919494330883026,9.00426006317139,0.012593706138432,0.361047446727753,0.0746574029326439,1.23555338382721,1850.25915527344,110.420341491699,777.600219726562,0.0005828876746818,0.0155084244906902,-14.8411722183228,-13.7344693813726,0.514837974369463,0.978192863502743
2.42031253264634,0.510391706389513,0.816734060346961,0.0004193914835915,0.455213068598412,0.623135523180021,-0.0026600413736035,0.181530080400419,-1.43158378901877,7.94655704710779,0.0002976508771007,0.0002557638907155,7.50356917962275,-0.0535984787673372,0.0813095752820006,0.369345283849198,0.000384324792207,0.904600585957219,0.0002405210240309,0.968589405199486,0.231837421655655,1.06116020679474,1.38017439842224,0.430372506380081,12.0459499359131,0.0118254525586963,1.05830717086792,0.0760576128959656,1.07261085510254,1075.52465820312,104.878532409668,783.504455566406,0.0006693512550555,0.0116969170048833,-15.5373086929321,-13.7344693813726,0.514837974369463,0.978192863502743
3.80224838420225,3.4725717778766,0.955306534540659,0.0004961445255113,0.338342482396897,0.786537520774951,-0.0033814625653082,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583,9.95213014708757e-05,7.35130430399995,-0.0290324442748876,0.0828411533234649,0.453382023329794,0.000554301693227,0.933611175103854,0.0001819301490544,0.86203805064176,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
4.49782393631242,1.93644712143445,1.14168359686748,0.00076288607318,0.359798014770632,0.741403290943716,-0.000636753265788,0.119814569124899,-2.77594051976169,7.83912323777618,0.0003202494579675,2.7069689673672e-05,7.53654837569282,-0.0026094532163045,0.0800140781399565,0.39637260978558,8.65777975439261e-05,0.938641402194184,0.0002107060378369,0.988823643640587,0.701404809951782,1.59239757061005,4.18229484558105,0.160367518663406,8.89054679870605,0.0107389977201819,0.278761804103851,0.0832687467336655,1.26903891563416,1760.55029296875,100.551948547363,791.763061523438,0.0005609793006442,0.0105511136353016,-15.0158023834229,-13.7344693813726,0.514837974369463,0.978192863502743
3.29917948779601,3.10290268735239,0.903742227952658,0.0007585015281341,0.38867657571851,0.660936909766189,0.0011604874694492,0.0982091149934415,-1.65777196553642,7.9601297510612,0.000747971364933,0.0001853866744819,7.55164742337283,-0.018137098152305,0.081351490430664,0.377563682101964,7.25892334804508e-05,0.882911063262039,0.0001947657390842,0.942971201388526,0.509186267852783,1.42544102668762,2.92705273628235,0.251933127641678,13.6303901672363,0.0090929297730326,1.0884782075882,0.0657729133963585,1.5623996257782,801.817260742188,120.758148193359,743.728515625,0.0006241970113478,0.0155951920896769,-15.7444849014282,-13.7344693813726,0.514837974369463,0.978192863502743
4.04822416815079,3.42107481025494,0.956259868118291,0.000987227100933,0.360992758789429,0.896518513166262,0.000140557971326,0.0882829174927394,-3.6412801251672,8.34682313136423,0.0002641687566842,0.0001113664128006,7.43074775059461,-0.0420791622222289,0.081140739077507,0.362563422720486,0.0001140383270041,0.8700961743687,0.000258321561735,0.932092625604441,0.21261166036129,1.70244717597961,2.42461466789246,0.355175912380219,12.7831707000732,0.0059931585565209,0.467328578233719,0.0622498989105225,1.65344476699829,1467.97619628906,58.7986869812012,741.336730957031,0.0005377927445806,0.0079777389764785,-15.8344402313232,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
5.09734163276969,3.23956761368505,0.99115168085368,0.0007011362777253,0.478159736436497,0.708271769064087,0.0002397747078192,0.0814460592996043,-2.67465025744498,8.23067958614544,0.0004991930754797,1.08085195444502e-05,7.19030492722448,-0.0520819943229032,0.0842579212834588,0.382663191744188,8.70417204636152e-05,0.983618237600107,0.0002218502604758,0.92467642755572,0.0307653248310089,1.508908867836,2.50151062011719,0.152752935886383,8.1032075881958,0.0079435044899582,0.0807967185974121,0.0472746901214123,0.618043661117554,1925.10083007812,132.538299560547,794.065185546875,0.000568505434785,0.008872983045876,-14.8194894790649,-13.7344693813726,0.514837974369463,0.978192863502743
