S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.13350659673853,1.88296811403247,0.861476877918926,0.0007894850550368,0.32444131540786,0.585142976180585,0.0026661832711806,0.150867054298601,-0.73340899423147,7.53484336197315,0.0004667497267882,0.000526632276789,7.37198935925277,-0.0194699692490894,0.0797582050557069,0.457837890088695,3.09452940585687e-05,0.659034591924049,0.0002127759040021,0.917846965839162,0.101448953151703,1.074991106987,2.71475863456726,0.306265950202942,9.07720947265625,0.0062846234068274,0.636132299900055,0.0491859652101994,1.23733580112457,1412.91430664062,77.3428115844727,794.223205566406,0.0006469543441198,0.0045597366988658,-16.3359222412109,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
2.16657355634179,0.804546720439342,0.704860487260728,0.0007382188550589,0.388439509606794,0.86704261546792,-0.001720681551861,0.198715581654919,-2.82585374893434,8.0435507530151,0.0005051909830736,5.23745436567954e-05,7.31431685754528,-0.0086236199273409,0.0737381027102366,0.364956848176622,0.0002236384303138,0.951283679209727,0.000183515737477,0.971234912757001,0.772827863693237,1.67786943912506,3.81980299949646,0.179415971040726,13.5647315979004,0.0090615507215261,0.452864110469818,0.0716089531779289,0.604118883609772,1308.90747070312,139.384643554688,752.844848632812,0.0006452513043768,0.0066669667139649,-15.7790842056274,-13.7344693813726,0.514837974369463,0.978192863502743
1.70119599668002,0.564431437825058,0.633459427344556,0.0011229204176089,0.416315864041178,0.789612585318836,0.0021241133843592,0.277565933507113,-2.41787334784745,8.12346125241765,0.0004350663777735,0.0002299813112413,7.55993562545516,0.0073960209187043,0.0841409924881494,0.343400340000673,2.34663429303181e-05,0.951190472429701,0.0002206174475368,0.94786785512165,0.569316506385803,1.66788947582245,3.03504014015198,0.245982304215431,10.619532585144,0.0146539267152548,0.538826823234558,0.0579142346978188,0.838629961013794,1858.86853027344,110.802749633789,799.392028808594,0.0006617120816372,0.0073677212931215,-15.7184362411499,-13.7344693813726,0.514837974369463,0.978192863502743
4.72091411983194,2.88045055383629,1.17300958024447,0.000200682719608,0.468866800595008,0.956828249723344,0.0012967010073369,0.143065900520934,-1.48732963963801,6.8815165990257,0.0002555510826009,3.60302177650527e-05,7.3581097225242,-0.0116490170117733,0.0753122729393133,0.398272408311931,0.0002491801584612,0.980797982208497,0.0001966232681858,0.951827207588216,0.0581583902239799,1.94218897819519,2.68815207481384,0.42136213183403,12.6494750976562,0.0089142685756087,0.376810044050217,0.0489599369466305,1.70583963394165,1018.43170166016,109.188591003418,796.62744140625,0.0005669822567142,0.0051710805855691,-16.2352848052979,-13.7344693813726,0.514837974369463,0.978192863502743
7.89326401268098,3.75760423246715,1.11107194431197,0.0007473917965339,0.456725032392574,0.599263963014303,-0.0004480123041075,0.0613888319735626,-1.28136732973392,7.67909012739185,0.0005879296739014,0.000267491147763,7.19808767839175,-0.0814431057641594,0.0847509346616512,0.560481284506975,0.0005075951081515,0.92255141074767,0.0001895953231721,0.915753727577173,0.154830187559128,1.85404741764069,1.72852778434753,0.425854295492172,12.1045160293579,0.0142122115939856,0.459672152996063,0.0793719440698624,1.37320148944855,1456.45556640625,121.901428222656,743.17138671875,0.0005295182345435,0.0123751582577825,-15.1055488586426,-13.7344693813726,0.514837974369463,0.978192863502743
4.65344217812427,2.88732509317063,1.00218803830247,0.0007196193880818,0.388017308576898,0.906599043687782,-0.0015988680370023,0.0871189013618816,-3.83575621451799,8.49780473597759,0.000205063673233,5.16248826967109e-06,7.53338436549316,-0.089317552185606,0.087456048659444,0.455717851836017,0.0001272849668182,0.826935568392933,0.000183915457736,0.923855490881701,0.0019183558179065,1.54508233070374,3.17843532562256,0.760255753993988,9.40049266815186,0.0125492243096232,0.357589095830917,0.0536711104214191,1.72746253013611,1467.53894042969,113.624252319336,763.455627441406,0.0005331358988769,0.0042131659574806,-16.4188194274902,-13.7344693813726,0.514837974369463,0.978192863502743
2.50621648166545,3.14689134988762,0.767797641596864,0.0004419825580084,0.485619442065478,0.797507633730677,-0.0012922301829637,0.0980777288956682,-1.58941559586568,7.67517081888845,0.000600485125236,0.0002966423008775,7.33312372434453,0.004728800549469,0.075127794945357,0.410504842865553,4.71187184712588e-05,0.970114443553235,0.0001493275720776,0.877350459539853,0.0536098070442677,0.417680263519287,1.39440083503723,0.388171434402466,10.2589912414551,0.0141419628635049,0.360234469175339,0.05705925822258,1.68881893157959,2197.28125,127.791282653809,779.554443359375,0.000581324158702,0.0139869498088956,-14.9510765075684,-13.7344693813726,0.514837974369463,0.978192863502743
2.96790199096785,1.98744881772817,0.841914888100135,0.000600604674628,0.396004557541101,0.642544297816068,0.0008668582309906,0.1373853519793,-3.07823542231301,8.03139375196481,0.0002702653794981,3.14181878171781e-05,7.50472867849269,-0.0260704488761763,0.0705224145579762,0.23999053188063,0.000196701305188,0.964081143278957,0.0002519179173321,0.867824381568838,0.724340319633484,1.66143703460693,3.38529396057129,0.154765784740448,11.0485506057739,0.013432290405035,0.301788657903671,0.0609703622758389,1.20435392856598,1956.74792480469,129.651565551758,809.637023925781,0.0005883383564651,0.0058199907653033,-15.8282833099365,-13.7344693813726,0.514837974369463,0.978192863502743
4.49260904165979,2.96971282507657,1.02399042837356,0.0011565336680758,0.493020031720965,0.780602682983248,0.0033161780845083,0.0733175517314155,-2.22945293301266,7.8329735416523,0.0006083296369358,7.0355281407285e-05,7.33956923250377,-0.0448582232965034,0.0775378502465878,0.405437636879003,9.84440837248772e-05,0.992724428507866,0.0002535802913739,0.938769937493966,0.110790885984898,1.94213759899139,3.4291684627533,0.262621492147446,7.75079441070557,0.0068182428367435,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.333435058594,0.0005307246465235,0.007528384681791,-15.314769744873,-13.7344693813726,0.514837974369463,0.978192863502743
5.35934244171296,3.23395171894343,1.11250356618888,0.0007128478904722,0.43976613337202,0.886696120509635,0.0031104719607144,0.114530984102456,-1.53617671445192,7.53637612544995,0.0003189925065064,0.000186338286195,7.2626187927209,-0.0287653323263975,0.0811946614485676,0.424286250402209,9.4486139248378e-05,0.889089240824377,0.0001854215858153,0.935761141835077,0.764936447143555,1.48389554023743,1.33397603034973,0.0601179748773575,12.7315816879272,0.0101934196427464,0.646771430969238,0.0546407848596573,1.65024137496948,2063.68188476562,138.26171875,775.787353515625,0.000612502626609,0.0077280667610466,-15.7983779907227,-13.7344693813726,0.514837974369463,0.978192863502743
4.66914557285864,2.62608581943931,1.0722925230973,0.0007324839576517,0.333891640848701,0.867849997794897,0.0033024681661003,0.116519456465064,-0.723583416802184,7.69190716641111,0.0003725764367432,0.0007224610823527,7.49775195789901,-0.0289250438661827,0.0877241741468144,0.473838937506526,0.00051434576953,0.87645047092969,0.0002080656802996,0.856049075013627,0.686033070087433,0.40546777844429,4.06585073471069,0.349496841430664,9.41963863372803,0.006992423441261,0.321132272481918,0.0838438272476196,1.43883657455444,1125.27624511719,111.908264160156,792.598266601562,0.0005578811396844,0.0042496980167925,-16.0757808685303,-13.7344693813726,0.514837974369463,0.978192863502743
3.85055068464686,2.86808132610633,0.963290306899228,0.0007710546258437,0.416727469320093,0.670882907149672,-0.0040294061701962,0.0832506813866724,-2.37170199453949,7.83522121076038,0.0002137854452516,0.0001341581779032,7.37493524145116,-0.0312029148775804,0.0753454058910943,0.475078046205787,7.38801839198855e-05,0.62398598722134,0.0001987617843566,0.971915220868743,0.417615562677383,1.81388592720032,3.13187646865845,0.245144173502922,7.39161968231201,0.0068186931312084,1.00554931163788,0.0609905943274498,0.751820266246796,816.836730957031,133.556030273438,803.826416015625,0.0007297880365513,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.978192863502743
4.09478541952665,1.60165826348783,1.04433494502238,0.0009502679760001,0.354286745046416,0.870652857051866,0.0010589239232113,0.144412921629786,-2.00092248912544,7.8716876151061,0.0002741328590562,0.0001343959792974,7.20812437989362,-0.0212531266616496,0.0876168227748437,0.375903630291066,0.0003102882459293,0.693471263889725,0.000193931522272,0.953174044643584,0.613699316978455,0.246451556682587,4.22777557373047,0.217047587037086,13.3135919570923,0.0082428883761167,0.411755412817001,0.0338286980986595,1.06517374515533,843.491760253906,64.0274124145508,794.025024414062,0.0006785709992982,0.0110871223732829,-15.7663602828979,-13.7344693813726,0.514837974369463,0.978192863502743
5.08558445119781,3.03460548918913,1.10916306341885,0.0010833127929058,0.318858284508354,0.850880695017905,-0.0034983719016266,0.0786290156712505,-1.91813062577797,7.36006148330153,0.0004575893308088,1.66654881338892e-05,7.20555800809108,-0.0016182476259606,0.0847996615611241,0.420974658301093,0.0004370099058441,0.914908510696282,0.0002399757960016,0.94905256520876,0.785105884075165,0.604238569736481,3.97056007385254,0.130876705050468,12.7784013748169,0.007975828833878,0.15200138092041,0.0579260401427746,1.26354217529297,1662.56518554688,106.237640380859,771.779235839844,0.0005580171127803,0.0045917853713035,-15.894474029541,-13.7344693813726,0.514837974369463,0.978192863502743
2.90470807886775,1.37193869707226,0.853589122222208,0.0008147417262231,0.421827915602338,0.637013394142284,0.0033636732301525,0.111426702353233,-2.13817609640362,7.41936915175272,7.80242946317953e-05,0.0001373805443904,7.45441881567269,-0.048571153561739,0.0705679127709407,0.403619644344385,0.0001545565671409,0.928127024390496,0.0001893576543293,0.993499418162636,0.0494328141212463,1.82995939254761,1.73445379734039,0.437394022941589,9.09160327911377,0.0133504467085004,0.759695827960968,0.0328157246112823,0.857764840126038,1294.53295898438,116.396186828613,746.537292480469,0.0006963821942918,0.006249114871025,-16.3306674957275,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
2.63120311242521,2.17137828933523,0.725658815382311,0.0007557020998647,0.317244583445979,0.820627014376522,0.0009334247143188,0.13630501329261,-2.6058409249906,8.19973061572539,0.0004960314917568,6.71435219303357e-05,7.42955788909319,-0.0301177763831346,0.0887845986652469,0.464343256459962,0.000487175853684,-0.179932657311503,0.0001699574211607,0.924429325720174,0.246902778744698,1.50510847568512,2.22886824607849,0.403422862291336,13.1263027191162,0.0131094809621572,0.388692826032639,0.0767685174942017,1.32931709289551,880.397827148438,96.0663146972656,770.009399414062,0.0005534162628464,0.0090267118066549,-15.3518371582031,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
2.46732994207637,2.35302027063931,0.665735849209146,0.0009605643236914,0.306130664109168,0.624998285690136,-0.0035139608511948,0.103532887968319,-1.20232418534839,7.66685733210918,0.0005457588559286,0.0002437331738018,7.5066390173563,-0.0419452889106452,0.0838593339407277,0.395185552407252,0.0004071275622323,0.909477316188427,0.0002209469237357,0.967747705449514,0.204655334353447,0.176490440964699,1.32616555690765,0.515725255012512,9.46008396148682,0.0057202060706913,0.41212186217308,0.0736386999487877,1.37706577777863,893.260070800781,76.8716735839844,809.647705078125,0.000611868686974,0.0088387886062264,-15.2955522537231,-13.7344693813726,0.514837974369463,0.978192863502743
5.06995503039885,2.00555269298763,1.21939521404919,0.0007975225176325,0.332174127655369,0.655943253583647,0.0016082089683312,0.147959981462281,-0.773238860170897,7.46782245266343,0.0005015508689818,0.0002074153238748,7.34813883572969,-0.0271774940750922,0.0937676191300385,0.543812967148889,0.0001300702194728,0.375764406555719,0.000206631710051,0.918025349280484,0.0891417935490608,0.79469758272171,4.01950693130493,0.791262209415436,10.6368894577026,0.0127892242744565,0.234487667679787,0.0385284423828125,1.28934073448181,1263.52294921875,99.5356826782227,742.806396484375,0.0005728007527068,0.0114994524046779,-15.4828681945801,-13.7344693813726,0.514837974369463,0.978192863502743
2.15557827349693,0.194612916730963,0.902506306646509,0.0008487946867565,0.325707230934214,0.575533230320057,0.00330339942284,0.294932032081206,-2.87906220699198,7.73829240103577,0.0001695364459948,0.0001153652029316,7.41975011298233,0.0180123679171505,0.0837469286488182,0.466021437290613,0.0007204803645397,0.870517535107064,0.0002201096926915,0.950869616090542,0.194654569029808,0.189586073160172,1.99914729595184,0.0960186719894409,12.4587936401367,0.0066771050915122,0.214643001556396,0.0252888798713684,1.36716079711914,951.773559570312,75.0127182006836,765.014282226562,0.0005867263535037,0.0102322958409786,-15.6039381027222,-13.7344693813726,0.514837974369463,0.978192863502743
2.75413083248408,3.66586489203105,0.688712641903587,0.0007923991941464,0.350652782187049,0.836669418006525,-0.0003515358454137,0.088154761517419,-2.8430815913359,8.20467610368155,0.0005995462703794,7.07738348631597e-05,7.42285769433389,-0.0266597588242968,0.0740826587733336,0.282353092455792,4.65664671125489e-05,0.567375358090062,0.0001782933250138,0.80682546847281,0.0580036640167236,0.493344455957413,3.05880236625671,0.54833972454071,9.75870513916016,0.0040687979198992,0.679576754570007,0.075074665248394,0.662030577659607,1630.48913574219,57.6942901611328,786.743957519531,0.0006647179834544,0.0140960710123181,-14.8568286895752,-13.7344693813726,0.514837974369463,0.978192863502743
2.76466921487368,0.530464052913565,0.936762887731065,0.0008045264177978,0.407302393431925,0.884290853139438,-0.0030298676801441,0.160215107572589,-3.44306526992228,8.52143231801084,0.0003296461502477,7.90949861418346e-06,7.54717965156196,-0.0201242136333387,0.074829291642327,0.395110702523766,2.60542426863642e-05,0.996010620067349,0.0002079837171307,0.972286570243341,0.154796794056892,1.73192930221558,3.13936567306519,0.133576482534409,12.193549156189,0.0062009668909013,0.439376831054688,0.0747227966785431,1.56490910053253,2021.30895996094,106.27522277832,770.593566894531,0.0005687621305696,0.0099140722304582,-15.6652545928955,-13.7344693813726,0.514837974369463,0.978192863502743
3.01300682966238,1.07444343762269,1.0122595858321,0.0008218233932231,0.483187559011904,0.628007079675874,0.0016338995338305,0.193503955696135,-0.818181494934166,7.5126593815224,5.14754757412023e-05,0.0006783913090971,7.32583767547508,-0.0202527386788249,0.0918258034944797,0.355183656276059,0.0003388225833104,0.801458498305015,0.0001600827655688,0.90911934001837,0.511908292770386,0.970968961715698,3.25723695755005,0.203451603651047,13.2453737258911,0.0117068784311414,0.245836526155472,0.056600209325552,1.57146072387695,1589.38659667969,105.047561645508,790.995727539062,0.0005688035162165,0.0128257926553488,-15.100456237793,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
1.9960094944255,0.535551578984076,0.780141340604666,0.0007881507345945,0.45518952085041,0.753765889823485,0.0008984162984529,0.224656579537674,-2.81389502448797,8.1606097267345,0.0005813490903356,7.21998534845783e-05,7.48290761807257,-0.0057950005799353,0.0859999984502516,0.371696567080091,0.0002912145506481,0.627025698549566,0.0002071347317027,0.858458741406398,0.0088612204417586,0.378849565982819,3.58808445930481,0.71934574842453,13.3979864120483,0.0134725961834192,0.59137099981308,0.0541097745299339,1.40103399753571,1259.54431152344,55.5789642333984,769.40625,0.0006226177792996,0.007012992631644,-15.9497594833374,-13.7344693813726,0.514837974369463,0.978192863502743
1.83325413814316,0.352970214931272,0.630931257536773,0.0008679008948973,0.485453166664027,0.80937554237927,-0.0011506068257659,0.298718477939894,-1.03616845382398,7.4114528536712,0.0008978291394447,9.42747971801263e-05,7.16986483954482,-0.0183962205209012,0.0882547283838871,0.242132676044281,1.65380767679312e-05,0.885054902673286,0.0002041354625359,0.988181138464831,0.053410355001688,0.226869314908981,3.5585310459137,0.272312849760056,12.0287618637085,0.0113054346293211,0.0404074750840664,0.0329422131180763,1.40300595760345,918.301330566406,49.6093864440918,753.301940917969,0.0004998011281713,0.0124336834996939,-14.7958612442017,-13.7344693813726,0.514837974369463,0.978192863502743
4.93100949689336,1.56370976225623,1.15819767817773,0.0006097027778339,0.481800240169442,0.772121386037952,0.0003512023171116,0.10195517204773,-2.49098409804098,8.20571346232883,0.0003539786932393,8.5266790633876e-05,7.37217752624521,0.0052603054842849,0.0847436732433072,0.494712550833473,0.0003012814397199,0.695413224981584,0.0001764901269925,0.936866938146942,0.163956597447395,0.786599516868591,2.59974527359009,0.430790543556213,11.6113443374634,0.0037785903550684,0.330981075763702,0.0489618442952633,1.30871152877808,844.60546875,112.974945068359,804.126342773438,0.0006047659553587,0.0110514583066106,-15.537088394165,-13.7344693813726,0.514837974369463,0.978192863502743
2.56698428433376,2.00773882836442,0.9733201046519,0.0012866557820571,0.497848360727311,0.551047616524356,-0.0040203324377058,0.160923647012646,-1.94651712534031,7.5601090847016,0.0003836950055774,0.0002044522331305,7.42239740585353,0.0109415341244986,0.0846624677173692,0.518618258513215,3.08597629875329e-05,0.933073402875352,0.0002370528294708,0.983141855403026,0.537158012390137,0.806584477424622,2.78167033195496,0.113805413246155,8.75736713409424,0.0045764469541609,0.159196615219116,0.0567025169730186,1.29116868972778,1228.12182617188,136.042297363281,814.410339355469,0.0005600500153377,0.0112080350518227,-15.0893754959106,-13.7344693813726,0.514837974369463,0.978192863502743
2.94227662400574,3.83422462505196,0.815833062282795,0.0007733928258608,0.369584990329918,0.57355102932054,-0.0031869141191841,0.102229086174418,-2.51950609949701,7.68301392135687,0.0001609176621791,0.0001138582949324,7.36730261495833,0.0079765305284166,0.071661718599296,0.315808788685493,0.000436841088734,0.650559995791983,0.0001972159837266,0.9542879679189,0.061164066195488,0.205153837800026,1.67655920982361,0.980350196361542,7.7959623336792,0.012565465644002,0.623578190803528,0.0721336156129837,1.0450713634491,976.671203613281,60.6422386169434,757.935485839844,0.000677712727338,0.0038219329435378,-15.9938297271729,-13.7344693813726,0.514837974369463,0.978192863502743
5.17322221163591,3.13137186609468,1.1413361949848,0.0008230177000586,0.390706792425782,0.959898586724598,0.0007171268936367,0.134153482463453,-1.19393202802678,7.41876293498739,0.0009270236073674,0.0001700251020039,7.18404379461056,-0.026836940018953,0.0766658860493919,0.420296112117068,0.0004367796817857,0.764657702995693,0.0002051540705233,0.931170277055384,0.340810537338257,0.458203673362732,2.84326243400574,0.0534354597330093,9.03841781616211,0.0101834638044238,0.197694286704063,0.0360690839588642,1.44382035732269,1106.47692871094,121.914413452148,757.427185058594,0.0005578958662226,0.0054725715890526,-16.0288429260254,-13.7344693813726,0.514837974369463,0.978192863502743
7.37891988360815,3.00062350991042,1.24405328450859,0.000709340394534,0.305993701577034,0.821615663094761,0.0034304268622731,0.0632375242783112,-2.39734407370467,7.73651483934466,0.0003014112785601,6.27802104230363e-05,7.32243194731894,-0.0007127620769888,0.0814859282828222,0.396813147216895,0.0004313191094785,0.757334814362151,0.0001824765983933,0.919363805506575,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.0062198927626013,1.33710479736328,0.0825287774205208,1.76201128959656,863.864440917969,123.83081817627,751.698852539062,0.0006066036294214,0.0076005067676305,-16.047290802002,-13.7344693813726,0.514837974369463,0.978192863502743
4.45991867542084,3.28211633374941,1.01477101802949,0.0008966781012531,0.328640491540541,0.620284045227795,-0.0009972737534301,0.129242834027341,-3.73517309001427,8.32531835776557,0.0003877086354257,9.39386849903945e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.15494252632666e-05,0.85529594995638,0.0001623667541342,0.917474340717846,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.2152271270752,0.003827856387943,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561,0.010537002235651,-15.4561567306519,-13.7344693813726,0.514837974369463,0.978192863502743
3.64238663890625,2.61240091106364,0.892855732176805,0.000606217207727,0.301975415401559,0.865527065352182,-0.0027441049092095,0.133694668715687,-1.97460939886628,7.95814066684028,0.0005518870432453,3.46497788220533e-05,7.50487055319177,-0.0588917288536078,0.076705885638427,0.329773953291683,2.31564597613865e-05,0.900326827160998,0.000188571292739,0.985756479111721,0.655657947063446,0.246188074350357,3.89832329750061,0.284284114837646,13.0620555877686,0.0030097579583525,0.228234827518463,0.0527630038559437,1.42700278759003,1312.37841796875,75.8752059936523,742.2099609375,0.0005495728109963,0.0109814936295152,-15.3628787994385,-13.7344693813726,0.514837974369463,0.978192863502743
3.20456256144822,2.65202456484845,0.960345166081087,0.0008662575231809,0.337774518096147,0.809506627921978,-0.0029498389195576,0.0721792101265931,-1.98941633413038,7.84116298531377,0.0005588181352292,0.0002650371826515,7.36055649977821,-0.0121539740899304,0.0843091634348725,0.288044946178595,0.0003343208700828,0.413649094139464,0.0001918701565071,0.935291373315258,0.407811522483826,1.19854593276978,3.10960507392883,0.332861065864563,8.31608772277832,0.0140689667314291,0.168445006012917,0.0725894495844841,0.852792322635651,1724.86181640625,114.970115661621,746.993835449219,0.0005589544889517,0.008664128370583,-14.9028558731079,-13.7344693813726,0.514837974369463,0.978192863502743
5.07436212882825,3.24511779227792,1.12503402185585,0.0008703791423835,0.341270167564763,0.771117317512438,0.0013230067073238,0.123864466926918,-2.65068622248693,8.19940787359821,0.0005685644892651,4.27043943288402e-05,7.45614564549812,-0.0080688758479348,0.0872907183895305,0.232549502609052,9.91345404977406e-05,0.595482035649686,0.0002071853306023,0.96434174505328,0.129979938268661,0.806992888450623,0.905050575733185,0.896846950054169,13.091100692749,0.006834577769041,1.13942635059357,0.0810027569532394,0.881112933158875,765.562927246094,51.4675636291504,808.946166992188,0.0007044284138828,0.0103977816179395,-15.4913997650146,-13.7344693813726,0.514837974369463,0.978192863502743
2.8360499509873,1.95266531121523,0.813719947287678,0.0006754864642631,0.334873715793025,0.571246799671818,-0.0038640485851962,0.123188434514464,-1.533666687496,7.30683259154303,0.0006767643649169,1.62507994798603e-05,7.35119296601228,-0.0504089194910439,0.0711216737988142,0.406106237159189,0.0005334672532466,0.856922397837665,0.0002245123109437,0.995441237586653,0.377711832523346,1.4658340215683,1.38490200042725,0.353977859020233,7.67329406738281,0.0094768479466438,0.439559906721115,0.079532727599144,1.06426000595093,1303.15808105469,106.22989654541,817.619934082031,0.0006044264882802,0.0116250151768327,-14.724308013916,-13.7344693813726,0.514837974369463,0.978192863502743
1.91514742050694,0.579393402831669,0.706504303130604,0.0007095996738518,0.345934850727964,0.754251406500497,0.0003829277483744,0.18959470872911,-2.67072036629642,8.17634559368012,0.0002726592695661,0.0002197551558032,7.50624777336577,-0.0155932034009959,0.0787221288835479,0.457850961498978,9.70606828257337e-05,0.464563573409824,0.0001980276930481,0.992449879315191,0.0491345338523388,1.60830342769623,2.83043742179871,0.742979526519775,11.9542760848999,0.009730358608067,0.685949206352234,0.0776844397187233,0.84624844789505,1277.62963867188,130.68586730957,799.797973632812,0.0006333672208711,0.0055322051048278,-16.293436050415,-13.7344693813726,0.514837974369463,0.978192863502743
7.78082072599889,3.50036737550667,1.25533408439671,0.0007543199296818,0.481469054192132,0.617470889207499,0.0030776101624315,0.129524841285099,-3.95566998394101,8.02097412072865,7.73964337338352e-05,9.71468083420656e-05,7.43475026047293,0.0011113571347138,0.096061164515021,0.472002448403216,0.0004470747332117,0.0040270247592087,0.0002032877818285,0.923441256104245,0.47669392824173,0.80193692445755,4.17084217071533,0.10698290169239,10.4116554260254,0.0136384638026357,0.300394386053085,0.0282952822744846,0.629213511943817,886.068237304688,108.595893859863,751.976196289062,0.0006854126113466,0.0080682476982474,-15.8865098953247,-13.7344693813726,0.514837974369463,0.978192863502743
