S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.51810712270493,2.17816478488558,1.1424859754651,0.0010227824533745,0.369319885838431,0.742728451111919,0.0014145363925858,0.154824912318379,-1.83390365182477,7.68679696973668,0.0004168710271659,8.9839768715549e-05,7.17709706215222,-0.0239917748191417,0.0775235459011594,0.459808162827973,0.0003715561295348,0.977148545328755,0.0001836233615004,0.969668236929147,0.261139184236526,1.5396716594696,4.2329306602478,0.50187873840332,8.21488666534424,0.0036568632349371,0.251390963792801,0.0630355179309845,0.932167589664459,1794.29553222656,112.151412963867,798.013427734375,0.0005759915802627,0.006459048949182,-15.6971025466919,-13.7344693813726,0.514837974369463,0.978192863502743
4.30280930474631,3.50522945582905,1.04395131931871,0.0008118090455525,0.354563087580978,0.816466807390234,-0.0039282178033025,0.0888347702425128,-3.75655672194982,8.11685150822566,0.0002752908626335,8.02387741955478e-05,7.38402486003394,-0.0204913797377767,0.0782946977354628,0.372058485167136,4.95582117766924e-05,0.234494009837842,0.0002080996949692,0.959363758715148,0.153840407729149,0.896644473075867,1.38806474208832,0.290589988231659,11.6389255523682,0.0031668909359723,0.570886492729187,0.0562373213469982,1.64415729045868,949.891662597656,121.368225097656,766.248718261719,0.0006013275124132,0.0097250835970044,-15.6917142868042,-13.7344693813726,0.514837974369463,0.978192863502743
6.24924405160052,2.62008202823678,1.22971012219244,0.0007762279887672,0.49115921684598,0.624531717058498,0.0014541141440424,0.115838402463768,-1.01244246981004,7.40252591488926,0.0008706278082282,0.0002188258736734,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.0003860132045269,0.676868678966269,0.0002059280215866,0.914562197180722,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.1376571655273,0.0060703982599079,0.272873401641846,0.0697099640965462,1.51351690292358,1589.94921875,111.824981689453,779.070373535156,0.0005588264320977,0.010605052113533,-15.4198331832886,-13.7344693813726,0.514837974369463,0.978192863502743
3.54095311854866,1.47735268098828,1.01876036129707,0.0008302803279306,0.433714090362846,0.571422625665435,0.0017790137946414,0.15515977191934,-1.81398998291591,7.90805641023629,0.0003952202361552,0.0001544613999725,7.40009621889602,-0.0309907689007532,0.0792812831915499,0.439025037824756,0.0003770795927196,0.622786662391166,0.0002035906798476,0.901665902056724,0.405252695083618,0.909157991409302,3.14630961418152,0.279834121465683,11.5203094482422,0.007116463035345,0.616541504859924,0.0484025031328201,1.09480690956116,1537.07946777344,121.784111022949,753.245422363281,0.0006607084651477,0.0071846037171781,-16.0667896270752,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
2.53156336646023,3.76718375428496,0.624303949923526,0.000651867022276,0.396306190166076,0.948110024967664,0.0010511028134058,0.0924071606811706,-0.713080138080884,7.75109459178601,0.0008494470885572,0.0005953699953266,7.55053223333449,-0.0546144599907374,0.0837152060958055,0.38244079975345,0.0007039588154941,0.784867717417384,0.0001994175099388,0.899496263664337,0.507302701473236,0.818205833435059,2.57624936103821,0.229048684239388,13.0264024734497,0.0097063146531581,0.380341589450836,0.0600788183510303,0.76879096031189,906.017639160156,113.415473937988,785.986999511719,0.0006677611963823,0.012579845264554,-14.97483253479,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
2.63496766515952,2.19881403195746,0.706989827214352,0.0007206782872427,0.348242218840494,0.874410260164601,-0.0022971030201074,0.0584314642628521,-0.483535990728913,7.28083507547635,0.0004431771516331,0.0006848150753885,7.20208637478682,-0.0572768089140656,0.0754325793387316,0.398392486998942,0.000211086163622,0.433150593279685,0.0002080144756527,0.978159739678405,0.0776768401265144,0.926595270633698,3.65644598007202,0.977001488208771,10.044885635376,0.0115331429988146,0.250147134065628,0.0728983208537102,0.677878201007843,1183.31262207031,81.4597473144531,816.981262207031,0.0006339791580103,0.0084653319790959,-15.2148218154907,-13.7344693813726,0.514837974369463,0.978192863502743
5.09359357012415,3.09587859155077,1.12379015018738,0.0008720690516847,0.396117776616237,0.863710793915565,-0.0008504295171994,0.121583932334434,-2.25589788986407,8.0292097152089,0.0006224129840757,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.0003615852107564,0.80074674830078,0.000209162955392,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
3.57313322568996,3.74688642717247,0.967772827005441,0.0010312692347556,0.331260345775411,0.748040166769939,0.0018281859277903,0.129411119392694,-1.89768650380585,7.76665382472546,0.0004250202145432,0.0001983477849913,7.37583493103057,-0.0175453898474902,0.0839886316062857,0.381487600987646,0.0001114675872792,0.876434003247173,0.0001790397813654,0.890629312507082,0.553054988384247,0.291240155696869,3.78402662277222,0.0357023403048515,9.6123046875,0.0140766268596053,0.0918877720832825,0.0337804816663265,1.14858436584473,1607.63146972656,81.9562759399414,789.861633300781,0.0005665678181685,0.0106097282841802,-14.7270498275757,-13.7344693813726,0.514837974369463,0.978192863502743
4.26577504422841,3.45971376047674,1.03154102216565,0.0004493837724983,0.469845037489461,0.635120487263218,-0.0001092272528679,0.0957737452321156,-2.63553797051879,8.21697027441679,0.0003210183483533,0.0001251782028343,7.54859053615981,-0.0211891048142681,0.0821160661888887,0.367409020798503,0.0002007525407674,0.850995323062168,0.0001890116572562,0.914100263065978,0.041363712400198,1.14503455162048,3.91699528694153,0.179155394434929,8.09728145599365,0.0136690232902765,0.526410341262817,0.0776111707091331,1.69076561927795,1109.54443359375,127.260688781738,764.008666992188,0.0005672214319929,0.006060913670808,-16.2398910522461,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
4.62580952307652,3.86889728437768,0.897418709380604,0.0008015321180872,0.487636325023899,0.964799806213693,-0.0015540317600661,0.0843771769751021,-1.96711406188596,8.16329367321751,0.0006322036951351,0.0001388145314836,7.54176588737368,-0.0403580353556992,0.0810610409274591,0.38142025532797,0.0006153142938741,0.887828643133145,0.000196216893751,0.886458430456214,0.161808907985687,1.06849813461304,3.06641936302185,0.17602601647377,11.7691879272461,0.0125943291932344,0.375777006149292,0.0391528233885765,1.43738102912903,948.99169921875,121.41487121582,789.38134765625,0.0006198560004122,0.0055155418813228,-16.3016567230225,-13.7344693813726,0.514837974369463,0.978192863502743
2.4341761347609,2.85516947686499,0.538963448921855,0.0010089582991274,0.405895338533766,0.641954970096429,0.0032305874943849,0.120261003342405,-2.0262308457484,8.2041188663252,0.0009408435640263,0.0001047019465516,7.50347674036256,-0.0738377674116286,0.0759827053016393,0.433223349252266,0.0001180934862024,0.985759969086253,0.0002245095168126,0.924766250383564,0.0685272291302681,0.942703664302826,2.46055459976196,0.0014279423048719,10.2767906188965,0.0109680714085698,0.188928186893463,0.0761744379997253,1.79499316215515,2203.0615234375,118.185264587402,757.828308105469,0.0005216249264776,0.0042354972101748,-16.008825302124,-13.7344693813726,0.514837974369463,0.978192863502743
3.07579030400387,2.54121791928242,0.872204083329372,0.0007501496946698,0.416110514209802,0.628323540963234,-0.0008338900525152,0.116031057419364,-3.1119644039049,7.79670073926123,0.0003974831710401,3.00868667126908e-05,7.20742848254072,-0.0423865361829734,0.0757509077683454,0.459567982883277,0.000110369960174,0.413369308151493,0.0002273992133627,0.964240758850298,0.446016550064087,0.580474555492401,4.0969672203064,0.170571476221085,10.8910732269287,0.0091623589396476,0.263484627008438,0.0750054195523262,1.30296921730042,1192.47900390625,105.584213256836,796.699462890625,0.0005648089572787,0.0105982655659318,-15.3642196655273,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
3.03618374989508,3.53485694704719,0.778565459993047,0.0006275557682037,0.470934596723559,0.649225644366758,-0.0032220815880203,0.118269004826237,-3.8263057416979,8.38187630547945,0.000427157794946,2.89337116372183e-05,7.34870890862114,-0.0069119469571048,0.0707250590908882,0.451902706907317,0.0002489407399736,0.603310274761621,0.0001809912891465,0.973336167592373,0.335718989372253,0.919604659080505,0.984904170036316,0.2582648396492,9.87987518310547,0.0130913881585002,0.346649169921875,0.0602971278131008,1.22099781036377,2115.15209960938,139.291809082031,792.774780273438,0.0005937943933531,0.0097810020670294,-14.8710536956787,-13.7344693813726,0.514837974369463,0.978192863502743
3.90261892413757,3.30607035432443,1.09208702494751,0.0010836545986338,0.399750780916585,0.964887762287889,-0.000867078290356,0.116000495979819,-1.6639198056027,7.54312095228749,0.0007306027649854,3.8682193551871e-05,7.46438073376322,0.0103618820825665,0.0864089834928773,0.372889936726581,0.0002442544240277,0.951037245494189,0.00023012005675,0.936717226929722,0.806983828544617,1.41842555999756,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367,0.42401584982872,0.054949052631855,1.65244805812836,1259.09851074219,137.880828857422,771.903076171875,0.0005757670151069,0.0096286870539188,-14.930850982666,-13.7344693813726,0.514837974369463,0.978192863502743
2.8508888070539,3.78538046928968,0.741281747558627,0.0006652473766457,0.345909633112194,0.775987664562625,-0.0030639724389622,0.0990205205943769,-0.554886487807742,7.32639099584054,0.0007690096635011,0.0008889009561236,7.19252832332902,-0.0123167924446497,0.0880123561927625,0.557313978533585,1.41400045866914e-05,0.853134760637114,0.0002419311113068,0.968075619369739,0.242796987295151,0.168989464640617,1.78150498867035,0.391296714544296,10.4192142486572,0.0140619818121195,0.676546454429626,0.0685921087861061,0.888897657394409,1327.140625,80.7581100463867,799.13134765625,0.0006934345583431,0.0120671456679702,-15.080584526062,-13.7344693813726,0.514837974369463,0.978192863502743
2.9801516959219,1.35132272758321,0.867674335071098,0.0006943443843565,0.471211086209753,0.570247386849554,-0.0039641744375444,0.166611587503151,-3.50233845989573,8.45115879717175,0.0001815466407855,8.90732225637021e-05,7.411079436903,-0.0636884605386736,0.0864371948179346,0.530560193635875,0.0004689625948857,0.50527200797082,0.0001829297392477,0.887697791124701,0.278309881687164,0.522260725498199,3.33469891548157,0.239480808377266,7.75522994995117,0.0132023496553302,0.497092247009277,0.0682457908987999,1.04371237754822,1604.45654296875,93.3217468261719,775.343444824219,0.0006324388668872,0.0089144669473171,-15.683084487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.17328990033961,2.74696933411731,0.515639403694332,0.0016220095271783,0.435704867268686,0.807070997361976,0.0026992914136237,0.10861976691701,-1.19856745670561,7.90781911649847,0.0007978550070807,0.000394301055516,7.5382112760144,-0.0487439945032018,0.0847270665941985,0.351661900177457,0.0001675034430254,0.988129057788352,0.0002561776661964,0.867211106479355,0.166813731193542,0.659275650978088,1.96515929698944,0.330033242702484,11.4940538406372,0.0148929860442877,0.286386698484421,0.0344864130020142,1.22889828681946,1048.53234863281,66.567626953125,778.025268554688,0.0006008280906826,0.0101389633491635,-15.3153781890869,-13.7344693813726,0.514837974369463,0.978192863502743
5.59133137717646,3.96350000703962,1.09301268689369,0.0022034971487145,0.428611277042818,0.850600616374893,-0.0015605960122225,0.0880190694937789,-2.67940910574172,8.11512001454598,0.0004009539495307,9.02208066501015e-05,7.44406884511045,-0.0158477153949934,0.0725950186763465,0.468450194364422,0.0001748957668637,0.998356351596984,0.0001912473795389,0.862579817188464,0.868226528167725,0.81499320268631,3.51632785797119,0.115793839097023,9.88054275512695,0.0076255621388554,0.316152364015579,0.0706928670406342,0.99228823184967,1181.25524902344,121.636695861816,781.9912109375,0.0005749003612436,0.0101028457283974,-15.3309173583984,-13.7344693813726,0.514837974369463,0.978192863502743
2.48179560533088,2.09077895538106,0.758565095416481,0.0008498306137195,0.383591637024996,0.656911105193842,-0.000284278696553,0.196616365043565,-2.57268049338062,8.20305031033975,0.0005032751123776,0.00014429017724,7.53789168831492,-0.0116766645339619,0.0794833647493683,0.436234962004843,0.0003074190234355,0.949114699855072,0.0001836832440372,0.887706579328729,0.447407215833664,0.752725601196289,2.4685115814209,0.168889656662941,11.0503158569336,0.0124172559008002,0.136765316128731,0.0457343496382236,1.67168855667114,958.595886230469,85.5983810424805,768.937927246094,0.0005378454225137,0.0209859777241945,-14.4258375167847,-13.7344693813726,0.514837974369463,0.978192863502743
2.78511551612467,1.23861519548215,0.871140381101528,0.00074976386906,0.4397648755187,0.966872448053555,-0.0016387821519866,0.184822561417143,-1.19482592729643,7.72294857194719,0.0003555445743993,0.0005878699931702,7.32631770304185,-0.0224650458096197,0.0708616916300962,0.290483007726406,0.0002131891231597,-0.0283592533108061,0.0001887489016358,0.921006683404749,0.595033824443817,0.941830396652222,3.53504276275635,0.0612617991864681,12.6275310516357,0.0043686288408935,0.0810390412807465,0.0495605207979679,1.5847727060318,1109.39086914062,101.296752929688,815.353881835938,0.0005569896311499,0.0055445493198931,-15.6458129882812,-13.7344693813726,0.514837974369463,0.978192863502743
4.50403145337545,2.12652041169688,1.10015330317496,0.0008415019805012,0.336494408260063,0.903336429480999,0.0032458161820589,0.160474933072318,-1.27165499751063,7.58588095050184,0.0005143642641944,0.0002376361833015,7.29810095695874,-0.035657229416913,0.0715142205442611,0.4990292770473,0.0006560376399968,0.374032844518797,0.0002047537710069,0.918009521796111,0.494561314582825,1.5268223285675,2.59363436698914,0.282462596893311,12.1200733184814,0.0085549866780638,0.490400642156601,0.0736026465892792,0.836661219596863,1790.16088867188,117.009162902832,799.99169921875,0.0006300524692051,0.0134749971330166,-15.0188264846802,-13.7344693813726,0.514837974369463,0.978192863502743
6.36226602444331,3.13151520146756,1.15673460922638,0.0007908217875191,0.33512027405546,0.776320847714773,-0.0020059669358266,0.11854870788412,-1.68773218596653,7.88776537540737,0.0005031206988488,0.0001695565775196,7.45186835758281,-0.0336206994620933,0.0905859091784443,0.354382950328271,3.64201544367582e-05,0.766306656157676,0.0002086454119148,0.922595664529028,0.190478250384331,0.122650049626827,1.26880586147308,0.59082442522049,9.69199848175049,0.0137653714045882,1.19592821598053,0.0650497525930405,1.17007374763489,886.796691894531,80.2170257568359,778.115112304688,0.0007414456340484,0.0084366798400878,-15.8300142288208,-13.7344693813726,0.514837974369463,0.978192863502743
6.24924405160052,2.62008202823678,1.22971012219244,0.0007762279887672,0.49115921684598,0.624531717058498,0.0014541141440424,0.115838402463768,-1.01244246981004,7.40252591488926,0.0008706278082282,0.0002188258736734,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.0003860132045269,0.676868678966269,0.0002059280215866,0.914562197180722,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.1376571655273,0.0060703982599079,0.272873401641846,0.0697099640965462,1.51351690292358,1589.94921875,111.824981689453,779.070373535156,0.0005588264320977,0.010605052113533,-15.4198331832886,-13.7344693813726,0.514837974369463,0.978192863502743
1.6998024279672,0.79052907603646,0.481840100426408,0.0009319457620606,0.437777977779967,0.915126287937945,-0.0026365447086126,0.175940907418399,-3.08136390433002,8.18838541164398,0.0006357875463989,3.34609182677198e-05,7.39432774013538,-0.0198503118170121,0.072908646614188,0.368292271758008,0.0001286515340868,0.946966566762487,0.0002028433699838,0.963668782636094,0.0509100183844566,0.688647866249084,3.18007588386536,0.242892980575562,13.1795568466187,0.0130958119407296,0.181383863091469,0.0668908953666687,1.05859923362732,825.8212890625,67.8912887573242,811.381958007812,0.0005852151080034,0.008211868815124,-15.4506053924561,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
