S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
2.62858740221786,1.0567086086784,0.81804488916109,0.0007159549312957,0.44924976534924,0.781074649379366,-0.0040862819864798,0.164915767023576,-0.988781023547274,7.78907028897127,0.0008371297316706,0.0004542710665175,7.51580650072579,-0.0434165775528598,0.0977086392172417,0.518633026567309,0.0005669467312614,0.681978735593991,0.000229222604846,0.928413591859908,0.494506269693375,1.73269951343536,1.68592488765717,0.197224646806717,9.40490627288818,0.0037249939050525,1.46699726581573,0.0659372135996819,1.47700273990631,1107.93664550781,133.751342773438,743.573974609375,0.0006511858664453,0.0126385278999805,-15.8811120986938,-13.7344693813726,0.514837974369463,0.978192863502743
5.04916552888962,3.66267012825179,1.14211470593633,0.00077153868687,0.442750829211131,0.861613543905992,0.0011457019920581,0.137480249916544,-1.59365883482279,6.97600483823923,0.0005306133516437,2.90309195560372e-05,7.25949744438766,0.0002298725439831,0.0885142104091016,0.340476715634641,0.0004044798544302,0.422379423103048,0.0002082177111035,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.339491844177246,10.810188293457,0.0135599728673697,0.146159395575523,0.0496813505887985,1.28849577903748,745.454223632812,96.118537902832,783.564392089844,0.0005515317316167,0.0059065036475658,-15.7753705978394,-13.7344693813726,0.514837974369463,0.978192863502743
4.81686638906729,3.58496006812029,1.07224340669645,0.0012048736414456,0.470514024913026,0.871866988757682,0.0038039959496229,0.114026424366043,-2.67676054854369,8.03423001379443,0.0003855366436751,0.0001615189243841,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.0004488481232973,0.947906726772082,0.0001740586882754,0.891402280918117,0.387332499027252,1.28473722934723,2.34678506851196,0.130138412117958,11.432713508606,0.005239940714091,1.0160266160965,0.0473927073180676,1.37150645256042,1966.57495117188,98.8135757446289,769.124755859375,0.0006821391289122,0.0075837941840291,-16.1793689727783,-13.7344693813726,0.514837974369463,0.978192863502743
3.61133241357783,3.2090501230961,0.985405098921927,0.0007589227048281,0.30942404324868,0.826461047112784,-0.003256675896877,0.102944264119739,-2.69083409692917,7.87350496762977,0.0004099626209139,0.000155419123284,7.20208849694919,-0.0213572595103819,0.0728709506161141,0.366910342881886,0.000189580946618,0.958711040886064,0.0002256217466202,0.95905253706779,0.270617455244064,0.989936113357544,3.30815267562866,0.172391310334206,9.44681549072266,0.0148315113037825,0.299219638109207,0.0742630138993263,1.24194812774658,2160.49462890625,118.228042602539,771.052917480469,0.0005613278481177,0.0209738165140152,-14.3967905044556,-13.7344693813726,0.514837974369463,0.978192863502743
3.89314837614195,3.30425857206159,0.891011044510921,0.0004728956673566,0.447752791718091,0.723297882450146,0.0014040976018885,0.0719974958813712,-3.50975068836634,8.43122853882581,0.0004130624976746,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438,0.0005371852677009,0.972265036201942,0.0001792809508048,0.913162176987526,0.0256825760006905,1.75843954086304,3.09629464149475,0.501415371894836,10.5976905822754,0.0072464812546968,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.4335021972656,767.020751953125,0.0005316832684911,0.0101380934938788,-14.8305807113647,-13.7344693813726,0.514837974369463,0.978192863502743
5.55733320648139,3.85499020729822,1.16492309073229,0.0007339548968563,0.332269173888436,0.77598830368798,0.0009773868255006,0.102571177054616,-2.89081033760345,7.91496402411069,0.0005502226256422,1.08110111716785e-05,7.46665798119152,0.0067645334382787,0.0809752210572401,0.529983343486504,0.0004437677001947,0.863190186060681,0.0001753434324357,0.946359692700049,0.0727817490696907,1.81403720378876,3.26264333724976,0.324878126382828,10.7666330337524,0.0036482086870819,1.02782356739044,0.0818488597869873,1.38510191440582,972.091186523438,116.460487365723,811.840087890625,0.0006237148190848,0.0075457161292433,-16.2945823669434,-13.7344693813726,0.514837974369463,0.978192863502743
2.03445436945217,2.1289951995258,0.685758089515908,0.0010478608902297,0.33541435581005,0.691050494921101,-0.0027998439329085,0.170664078080242,-1.96947000793561,7.83033673235751,0.0005603888752078,0.000283977521567,7.38957245338172,-0.017034819688046,0.0856910509512457,0.453680908222757,0.0002600501371803,0.993204018809061,0.0001998551593064,0.994301917255474,0.501245677471161,1.41790974140167,4.22652626037598,0.447898656129837,9.41537189483643,0.0113997953012586,0.250864833593369,0.0737110897898674,0.759737014770508,1163.82568359375,77.9589538574219,813.230590820312,0.000607875874266,0.006715131457895,-15.6028413772583,-13.7344693813726,0.514837974369463,0.978192863502743
6.33580257621797,2.61658202912384,1.21086303961254,0.0013880895402306,0.334230527025515,0.90155430111703,-0.0034101436069746,0.101070250137306,-3.60227787403511,8.24874955433736,0.0002187869283524,0.0001253978224929,7.18326526151258,-0.0236833384609317,0.0692964006847964,0.486908167870906,0.0004907164685627,0.979402206514178,0.0002061398485995,0.949455321232751,0.280179589986801,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.0095341335982084,0.267443269491196,0.082645021378994,1.59326863288879,2155.71362304688,139.169586181641,807.973510742188,0.0005583682213909,0.0118977297097445,-15.2431411743164,-13.7344693813726,0.514837974369463,0.978192863502743
5.69586389413542,2.92091764501871,1.10370290876357,0.0006979832889228,0.487585139749989,0.744251595594922,0.000202548682292,0.107807211077042,-0.779198191733095,7.49391266868272,0.00074637096472,0.000545155578197,7.21571247808936,-0.0416707315986791,0.089084310808062,0.308360609815602,0.0001334868132283,0.387199517536169,0.0002069007424461,0.884169031181479,0.855008244514465,0.15103942155838,3.40420365333557,0.118266612291336,10.6177539825439,0.0040036584250628,0.373319298028946,0.0355329886078835,1.27861595153809,2021.50366210938,126.95703125,743.532470703125,0.0006232318701222,0.0077273789793252,-15.9908113479614,-13.7344693813726,0.514837974369463,0.978192863502743
1.9938559930876,0.20588195809499,0.852615245498348,0.0007786088097652,0.446314778897125,0.582290067551356,0.0011550537540927,0.154266552658745,-2.01748294091201,7.62333435551457,0.0007237902258325,2.43801088957793e-05,7.16986544599458,0.0165560040750194,0.0859557467390555,0.542581731775255,0.0002093366873187,0.768775668823352,0.0001950283104525,0.899068623228174,0.26631024479866,1.47291553020477,2.80095505714417,0.113413631916046,9.3497896194458,0.0123606771230698,0.292348295450211,0.0610150881111622,1.28028500080109,1461.75256347656,117.297996520996,748.538208007812,0.0005591277149505,0.0109757333993912,-15.4989414215088,-13.7344693813726,0.514837974369463,0.978192863502743
2.47275555299806,0.83905711053939,0.927473788092113,0.000834725921624,0.371118608974051,0.862040375586265,-0.0001120845267495,0.154688690749563,-1.4348322326021,7.56262488971414,0.0003310085730892,0.0001357652589922,7.43053966234669,-0.0074196621504478,0.0783478120243256,0.355545634442124,9.57135264773961e-05,-0.0520776136633726,0.0002304927714795,0.929435531696274,0.0847454220056534,1.32549345493317,2.52498292922974,0.0617920123040676,10.4158477783203,0.0059029180556535,0.207687631249428,0.0716525614261627,1.47783207893372,1206.37585449219,123.092643737793,769.178588867188,0.000548520241864,0.0042636706493794,-15.9170598983765,-13.7344693813726,0.514837974369463,0.978192863502743
2.72679363549936,1.76562222551502,0.778463952110568,0.0007874825289073,0.320132226914628,0.56987334676816,-0.0039991359032501,0.0991124236842764,-0.901676177186249,7.57455123142017,0.0003528427841944,0.0004332887130834,7.3531216146543,-0.0459785824006995,0.0708448000697871,0.416601881743213,8.55430748773215e-05,0.653038008515804,0.0002616526665254,0.867654899637679,0.494251608848572,1.37806606292725,3.18208813667297,0.0162403844296932,8.53479862213135,0.0096384715288877,0.422758519649506,0.0463474430143833,1.35035645961761,2202.560546875,116.823348999023,743.992919921875,0.00058386370074,0.007634200155735,-15.8562364578247,-13.7344693813726,0.514837974369463,0.978192863502743
4.49350748443205,3.10803201930746,1.00994735311134,0.0007670283272012,0.499388683232628,0.928681740032366,-0.0022425151414205,0.131734789147373,-1.8536918897783,7.4053726196924,2.704984448658e-05,0.0002095499024968,7.17098923494309,-0.0394219441252623,0.0786439653619254,0.492169740194647,3.40160250204509e-05,0.624053662278492,0.0002054656362642,0.892429845891675,0.122088484466076,0.655122876167297,4.23828983306885,0.437292993068695,10.3740921020508,0.0121061755344272,0.0735834464430809,0.0376001335680485,0.826620936393738,1115.83911132812,74.0016403198242,815.852905273438,0.0006056808633729,0.009421837516129,-15.1551694869995,-13.7344693813726,0.514837974369463,0.978192863502743
4.1223069740729,2.59750247909735,1.06281000746648,0.0006473892154614,0.379019951518336,0.619047048598224,0.0005785772126346,0.131708801904301,-3.50780355529383,8.48556771089822,0.0003517192014002,8.07836313769312e-05,7.42900748549222,-0.0267412637769611,0.0769371909233338,0.337154959891564,0.0004966829088886,0.96658026450746,0.0002101994912315,0.989821186616878,0.438316226005554,1.99418771266937,1.91163539886475,0.178597792983055,7.65760803222656,0.0137174529954791,0.516078531742096,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.378479003906,0.0006598900072276,0.0111469300463796,-15.2837734222412,-13.7344693813726,0.514837974369463,0.978192863502743
2.26164292250236,1.12467573342923,0.833321941901829,0.0008057232654892,0.374358745761905,0.912241324746804,4.47084977959226e-05,0.151980018137842,-2.43426464337781,7.77625514362469,0.0008290852388458,3.93634512460275e-06,7.19308652622037,0.0122685767344868,0.0740265403598981,0.316767303691181,0.0003871639648238,0.424133653680378,0.0002235639572992,0.94232029016463,0.508412897586823,1.61930966377258,2.58991384506226,0.247356161475182,8.24765014648438,0.0034174183383584,0.541956782341003,0.0757284015417099,0.752761960029602,995.431335449219,119.186424255371,779.308715820312,0.0006306990399025,0.0057402420789003,-15.8563461303711,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
3.99181525208347,1.96676457152101,1.05805165891765,0.0008039972915681,0.41066007228901,0.643508875410466,-0.0040083552697173,0.108378911900838,-2.72401094154956,8.01419150963322,0.0003206881897574,0.0001510991768559,7.28086487049414,-0.0280379045220288,0.0646404265444817,0.440614709003281,6.66308638055905e-06,0.756506220570825,0.0001526212193336,0.812639282630236,0.343050837516785,0.598371267318726,1.58775687217712,0.299144178628922,9.85708999633789,0.0030286135151982,0.480384647846222,0.0509734861552715,1.58811402320862,876.395874023438,127.257705688477,782.148254394531,0.0006048793438822,0.0135628115385771,-15.2527809143066,-13.7344693813726,0.514837974369463,0.978192863502743
4.06874802817414,3.9284018644142,1.10155849794191,0.0007926353488315,0.365314437512305,0.588784866901014,-0.0027841318127721,0.114217783929378,-2.94807006381143,7.61367838640061,0.0002908470848051,6.64577961569071e-05,7.31574435194444,0.0193899163546048,0.0829183054277689,0.340394065929043,0.0001941015191822,0.913751075750507,0.000172494326928,0.994212243216055,0.704145848751068,1.78756427764893,2.6945116519928,0.155790075659752,13.2734022140503,0.01377182174474,1.13073492050171,0.0622761957347393,1.24074280261993,1529.38232421875,132.885482788086,781.745300292969,0.0006815769593231,0.0125845707952976,-15.9757089614868,-13.7344693813726,0.514837974369463,0.978192863502743
6.71265806337988,3.88928591363706,1.09003521232371,0.000713327161292,0.490329084084116,0.709419873977503,0.0021186872462192,0.0997531253777307,-1.6034431762427,7.69277697309699,0.0004784149274731,0.0002386695829661,7.21455535270825,-0.0481929179359802,0.0781938731023965,0.515010276739389,0.0004334931014998,0.563844388302066,0.000195654571012,0.960959351310261,0.418487727642059,1.7654983997345,3.20836138725281,0.337249517440796,12.8177452087402,0.0031386942137032,0.329805046319962,0.0835403800010681,1.40241849422455,1294.63928222656,80.9442291259766,756.292785644531,0.0005390042788349,0.006188791245222,-15.8799810409546,-13.7344693813726,0.514837974369463,0.978192863502743
5.39631379227804,3.10262096942745,1.1053268667923,0.0016418823026578,0.44104011887657,0.593774873728751,0.0018463297544061,0.107594087945154,-0.84681673006778,7.62085467780697,0.0008416051813201,0.000388466074824,7.4186274719289,-0.0292690644991116,0.0872539643094812,0.389552708377338,0.0004471545212157,0.976776159604489,0.0001635908403629,0.879458677176328,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.0071656825020909,0.487482368946075,0.0523479096591473,0.744957566261292,1882.47729492188,87.2301864624023,745.954040527344,0.0006476058624684,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.978192863502743
6.1683052975821,3.66039151234915,1.20420226174235,0.0009376462839689,0.304990176057277,0.859417133554422,-9.34052074499926e-05,0.0938945068463625,-2.79377020414816,7.70944473213814,0.0003220999459128,4.4989834164644e-05,7.54389709578459,-0.0109122233794913,0.0947595697985896,0.404035359491821,8.71851582811505e-05,0.878636345499765,0.0001861020839451,0.937782937887943,0.341887056827545,0.633467733860016,1.5081889629364,0.0863765105605125,9.62382125854492,0.0063998340629041,0.743876278400421,0.0558004006743431,1.56934893131256,1657.26013183594,88.7485198974609,818.098815917969,0.0006541718612425,0.0163926891982555,-15.2300500869751,-13.7344693813726,0.514837974369463,0.978192863502743
4.53691884104754,2.84609688652849,0.977001762485948,0.0004942321823572,0.467723273313163,0.68128292154803,-0.0018804923898627,0.110780392377192,-2.00352893613575,7.77352433343742,0.0004748709663536,1.15110397745452e-05,7.20531304716811,-0.0765873738660827,0.0819325058687121,0.314747695190699,0.0002091675128536,0.946953169006562,0.0001952281685803,0.947406441422318,0.571856200695038,1.09753918647766,3.21399688720703,0.207953870296478,12.1920728683472,0.0144009459763765,0.438478291034698,0.0520279593765736,0.75169426202774,1326.56713867188,89.7386322021484,760.917236328125,0.0006606204551644,0.0100649315863848,-15.6559228897095,-13.7344693813726,0.514837974369463,0.978192863502743
3.87577656288932,1.87253414611213,1.04620324296373,0.0002786742963406,0.39317479748516,0.616592953427978,0.0003780519547176,0.125136323440913,-3.60632514380685,8.46696235087114,0.0003718378325012,2.8140702170832e-05,7.32913242463872,-0.042600177309222,0.0785831691504276,0.366992081166389,0.0001524108522275,0.95014952141787,0.0001990930937122,0.967703177155809,0.650002717971802,0.770952999591827,4.07973766326904,0.22123147547245,8.68947410583496,0.004375722259283,0.623144149780273,0.0722866058349609,0.835944354534149,1442.68640136719,67.2823028564453,794.07470703125,0.0006613620207645,0.0104126101359725,-15.5150384902954,-13.7344693813726,0.514837974369463,0.978192863502743
2.19599992519366,1.24149460517083,0.768178787710968,0.000756247599133,0.358241772047393,0.947016649093408,-0.0039963269103638,0.2015425448147,-1.96751724412241,8.04818835278763,0.0007683484072063,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.0002709960764431,0.873624773729307,0.0001954090881734,0.984533304930096,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
3.86585824270447,1.47991293849845,1.09213992031944,0.0008159787832341,0.361686358190339,0.570199555618097,0.000220798450836,0.128973759961181,-2.42118161451182,7.5920199419057,0.0001952639422394,0.0001461888640089,7.22201857135691,-0.0432413971832118,0.086728834154918,0.390529585758771,0.0001698278119581,0.0973716969034471,0.000235035153692,0.957798087868719,0.0450204350054264,1.80327165126801,2.59125018119812,0.212727800011635,8.27226448059082,0.0067310100421309,1.46622157096863,0.0816463604569435,0.94052267074585,1731.09790039062,64.2702407836914,810.549255371094,0.0006527515361085,0.0167566724121571,-15.1981830596924,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
5.15440793109609,2.93621845363954,1.19038477329536,0.0007683637620276,0.402693133394204,0.9991669543804,-0.0023164255632332,0.101054653396437,-0.94021787420383,7.4670181520599,0.0007898674201597,0.0003497313101288,7.25552934178581,0.0087537272282696,0.0882194654522618,0.380654692377536,0.0005833240806576,0.971378302730866,0.0001754190361906,0.88932121955093,0.101164862513542,1.50569438934326,1.12879049777985,0.171321511268616,7.65278482437134,0.0094492603093385,0.434626698493958,0.0619845315814018,1.19575917720795,1858.10498046875,99.9723281860352,802.05322265625,0.0005974457017146,0.0085693718865513,-15.0176763534546,-13.7344693813726,0.514837974369463,0.978192863502743
5.78866615919283,2.75625888920519,1.12232284293403,0.000688521999065,0.341132052677814,0.594467580573418,-0.0007833215098852,0.082832140494658,-1.66885585713069,7.83628507659533,0.0003513294416882,7.68440079720454e-06,7.4562890702057,-0.0457557806982465,0.0733285470419188,0.511840541404251,0.0004869717784177,0.525563659782721,0.000206304379543,0.897430436000059,0.0064514358527958,0.709040820598602,2.8316285610199,0.919704079627991,11.832745552063,0.0069752633571624,0.346956759691238,0.0460802987217903,1.69536626338959,1489.42358398438,66.5153579711914,788.882507324219,0.0005892203771509,0.0131470579653978,-15.4284973144531,-13.7344693813726,0.514837974369463,0.978192863502743
3.2565137844676,1.91537209579739,1.03170193650207,0.0009243154162604,0.443009255445888,0.901505065593009,-0.0029828810958762,0.124132411800951,-2.76568724075534,8.15982857045882,0.000749867679834,0.000128589913962,7.38602390740875,0.0282171584290312,0.0869942191040099,0.414867164318858,0.0001031679758807,0.853905616407148,0.0002180913741554,0.938832331053761,0.217190578579903,1.26838195323944,4.10236930847168,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.019714355469,52.4617538452148,771.662841796875,0.0005374501924961,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.978192863502743
