S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.93207279043215,2.10253049840804,0.901842441259081,0.000755322803057,0.448834648503692,0.61545294963948,-0.0033030726283329,0.130385035808748,-3.79637131396018,8.47917809944948,0.0001778426797799,6.47170203328922e-05,7.47284588619741,-0.0149327436753488,0.0740135091074747,0.33338146925054,0.0002038571611042,0.516912949631668,0.000241340277301,0.924945033468779,0.521515011787415,0.432867765426636,2.74271202087402,0.221659824252129,12.9533891677856,0.0092516494914889,0.844653487205505,0.0700145363807678,1.51136660575867,1076.34155273438,77.3455123901367,740.260925292969,0.0006164567312225,0.0090061649680137,-15.8307495117188,-13.7344693813726,0.514837974369463,0.978192863502743
3.13481975552722,2.48904485925406,0.873132324310376,0.0009483681984197,0.401880572925394,0.850502535086659,0.0040977266737636,0.0926502052064865,-3.99738134802717,8.17388909342918,0.0002761767904962,2.43415530730043e-05,7.42346300467024,-0.0172238583036887,0.0804826835531128,0.595807866637584,1.46050835944025e-05,0.832428058109013,0.0001954618611978,0.968379576300328,0.491808205842972,1.43251252174377,2.81397771835327,0.0894148722290993,12.2685499191284,0.0050925589166581,0.334462672472,0.0300368145108223,0.807868778705597,1998.41577148438,118.206146240234,749.939208984375,0.0006583989597857,0.0049017267301678,-16.0000381469727,-13.7344693813726,0.514837974369463,0.978192863502743
2.33476495602716,0.695263631275061,0.819470271382498,0.0007595257037345,0.317413103313842,0.919408517640026,-0.0009332236064484,0.176426529578469,-2.24795501794719,7.9302258069342,0.0005390917415829,0.0001320239047539,7.34996535276854,-0.0215985043855056,0.0749624394527467,0.346606602814633,0.0005547060536732,0.333680826207605,0.0002074682031634,0.912878784037528,0.525358080863953,0.942181348800659,2.60737371444702,0.154229566454887,11.3519763946533,0.0108985733240843,0.932348966598511,0.0490366667509079,1.26888728141785,781.944580078125,118.379730224609,751.768493652344,0.0006875479593873,0.0143534634262323,-15.8163108825684,-13.7344693813726,0.514837974369463,0.978192863502743
4.13685981405043,2.30510904391319,1.05686729273365,0.0006046335427755,0.307699954176588,0.956380451248854,0.0002707126578739,0.0798271438078072,-1.92371386876266,8.01473793430873,0.0007407290072037,0.0001353102392429,7.29583789257087,-0.0396965630757777,0.0903399190518736,0.560123414521555,0.0003053618037846,0.881700965265062,0.0002372084244155,0.943711844687914,0.333506435155869,0.516110122203827,1.96032238006592,0.35596364736557,11.7807540893555,0.0036991529632359,0.733358204364777,0.0533056557178497,1.38247382640839,1686.68249511719,103.457107543945,764.578735351562,0.0006499253795482,0.0113683473318815,-15.7905302047729,-13.7344693813726,0.514837974369463,0.978192863502743
3.6521681060045,1.65696527511551,1.09416557502996,0.0007196146103838,0.490578408922141,0.785282363982078,0.0038783549278329,0.125206804957855,-2.02655363790609,7.9364595740446,0.0004640211666,0.0002491582934556,7.45704759070947,-0.017326350248817,0.0695800150072818,0.401705679120575,0.0003240554546132,0.645807973148005,0.0002082372876998,0.9276462963801,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
3.19798236680297,1.89602551746073,1.01137929276069,0.0005800022401459,0.307508541109065,0.866517629826672,0.0036902679326298,0.0999076490869191,-1.6568096384659,7.54495385908263,0.000909010609871,1.70923797898993e-05,7.21587836847541,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.0002582775834564,0.973276643505217,0.0002047200892122,0.936193629317137,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
2.60402509562797,3.17672797988574,0.768902305989471,0.0011900313245477,0.361094634471376,0.97838013754708,0.0004679323674628,0.160687719018935,-3.53936452761844,8.17551142347037,0.0007054704236119,5.91528789801462e-05,7.3299526139631,-0.0236506112948505,0.0805337631034339,0.346636289619215,0.0001634405663894,0.767487134166366,0.0002313535477763,0.957450836805547,0.39096263051033,1.81069266796112,3.84721112251282,0.224766954779625,8.65158653259277,0.0076770144514739,0.396306425333023,0.0755688473582268,0.796152770519257,1157.6708984375,86.7018737792969,766.108825683594,0.000585168483667,0.0211163759231567,-14.7826900482178,-13.7344693813726,0.514837974369463,0.978192863502743
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844,0.417874968287291,0.944153634053737,-0.0037155401375863,0.169568333344633,-2.54344978755312,8.03818374626716,0.0009120748000513,0.0001749661855935,7.44415435670643,0.0035361832413476,0.0820029509950925,0.35648372471857,7.57600360253348e-06,0.994684175457391,0.0002273894323573,0.827212481806413,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.6254224777222,0.0111320642754436,0.914121091365814,0.0721586868166924,1.29291164875031,1947.55249023438,85.9673385620117,803.346923828125,0.0006307475850917,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.978192863502743
4.441022683381,2.43967306586734,1.0895563123223,0.0004150818844045,0.483177592446839,0.902845089380393,-0.0002987795667293,0.11103127531993,-1.98786717770802,7.56513560724926,0.0004787308300963,3.28664843574305e-05,7.28446494592981,-0.0348395148740239,0.0732753310909039,0.365579194216024,0.0002818611067422,0.940447186804448,0.0002303457317968,0.971167838117124,0.135621726512909,1.31201803684235,1.00387394428253,0.564111948013306,8.30158996582031,0.0146503821015358,0.621304929256439,0.0722727030515671,1.31923496723175,1831.89465332031,126.97371673584,767.851684570312,0.0005836358177475,0.0122715542092919,-15.3145847320557,-13.7344693813726,0.514837974369463,0.978192863502743
4.76102156377069,2.68420573493439,1.18512713685805,0.0006792084854703,0.418946671777823,0.714291280640393,0.0015892199087868,0.146819523620352,-2.16580730180462,7.68907058487147,0.0006940239976853,1.12945044481795e-05,7.29856187368884,0.011546673855451,0.0858093971639114,0.384397070791896,0.0004492095273878,0.850329927853232,0.0002228382399289,0.966237404523268,0.586736083030701,1.43354737758636,3.10594248771667,0.142859667539597,12.2686405181885,0.0059070605784654,0.401041150093079,0.0505175292491913,0.628570020198822,1775.54650878906,141.691818237305,763.662780761719,0.0006739153177477,0.0048210662789642,-15.7953758239746,-13.7344693813726,0.514837974369463,0.978192863502743
2.81115330244707,2.97582448692837,0.765756827016862,0.0009024302990488,0.478230114705044,0.892187432200247,-0.0027924312488214,0.094032984925856,-1.4518086658573,7.74060202134469,0.0004667840741229,0.0002399143623252,7.43650171079496,-0.0363910251753568,0.0844586241826181,0.465414625694376,4.00747295931673e-05,0.950507680749419,0.0001703351425783,0.91645249670137,0.115364819765091,1.40406620502472,2.96934485435486,0.472865492105484,11.0713224411011,0.0145734306424856,0.246245309710503,0.077202670276165,1.51642453670502,1521.62915039062,114.798187255859,784.640441894531,0.0005343003431335,0.0124904662370682,-15.0096025466919,-13.7344693813726,0.514837974369463,0.978192863502743
2.54497934979184,3.02832677768236,0.725671402846829,0.000722957185493,0.390281147371032,0.570709377555473,-0.0039177200374694,0.113024769845812,-1.47907598915091,7.57069029363682,0.0004491673293245,0.0002353014600801,7.23467178850188,-0.0262667269370342,0.0775159547411878,0.425559879654327,0.0005938006648174,0.856646372519477,0.000226247076144,0.89933303775649,0.0629039481282234,1.7228912115097,4.23080062866211,0.865660130977631,7.35066747665405,0.0061536026187241,0.105224564671516,0.0580386519432068,0.659587621688843,1625.18078613281,139.616744995117,755.673706054688,0.000532848527655,0.0094125624746084,-14.9755048751831,-13.7344693813726,0.514837974369463,0.978192863502743
3.18392661684603,3.12879892813858,0.815745648849316,0.0009081881957807,0.494675072890337,0.807339124683394,-0.0026019472604183,0.110249558210546,-1.58318956937362,7.83099103876813,0.0009125244985421,3.26858749108585e-05,7.42063188427349,-0.0139475670191615,0.0798566991910959,0.468870667385152,8.03468611532049e-05,0.89621727957606,0.0001981723449695,0.953691326041273,0.0826650112867355,1.5085768699646,1.77264332771301,0.0543129853904247,12.6448354721069,0.0038333991542458,0.768912494182587,0.0714264661073685,0.688850879669189,2138.744140625,72.8427658081055,780.69970703125,0.0006491288077086,0.0126582821831107,-14.6177845001221,-13.7344693813726,0.514837974369463,0.978192863502743
3.80471846584537,3.1212499631512,0.991007338333856,0.001093994892272,0.389370137170363,0.870716835704573,-0.0016698919766381,0.0929248498909459,-2.09335449993752,7.63517614193568,0.0005882693301282,0.0001107151091066,7.30097201033872,-0.0124669849282254,0.0736688222566449,0.365129434864784,0.0001253902961621,0.975477596481632,0.0002269043046715,0.950325160128943,0.531288921833038,0.836796998977661,3.50641107559204,0.176441237330437,11.7680788040161,0.0129586132243276,0.486582249403,0.0708373114466667,0.828459918498993,1944.10217285156,111.051475524902,813.485107421875,0.0006568535463884,0.0041369344107806,-15.8134641647339,-13.7344693813726,0.514837974369463,0.978192863502743
3.26553657550357,2.22571240838444,1.00493395459903,0.0008042256859592,0.303052315443181,0.593261276016819,0.0023589571963111,0.120842434744671,-0.436529777123344,7.30850657070063,0.0007623788569068,4.4681575282121e-05,7.33335299264167,0.0015187790977953,0.0826778871061332,0.434031014870858,0.0007281390576969,0.734125860484081,0.0002156195097506,0.929132109430564,0.110727429389954,0.151180312037468,0.658755660057068,0.2499710470438,10.000506401062,0.0090445792302489,0.56736171245575,0.0251381527632475,1.78234136104584,909.417175292969,94.1459197998047,760.8310546875,0.0006517539150081,0.0048816064372658,-16.1014270782471,-13.7344693813726,0.514837974369463,0.978192863502743
1.82184368154976,0.801529923417565,0.576876426214659,0.0008242570222569,0.414797581890268,0.929143670279211,-0.0026040253967288,0.208597256188939,-1.73617850450567,7.97028002662969,0.0004909617185692,0.0002834414004696,7.55942128669894,-0.0096880999413941,0.0707802246220171,0.569621049241413,0.0001937037036032,0.785634652002896,0.0001738465241157,0.842281872560995,0.212711408734322,0.604315459728241,3.11891269683838,0.252891004085541,10.6814451217651,0.0104997772723436,0.827651679515839,0.0736136585474014,1.74007856845856,1093.96301269531,74.4421234130859,781.406982421875,0.0006194858578965,0.0053714029490947,-16.3508739471436,-13.7344693813726,0.514837974369463,0.978192863502743
2.56981646113607,1.83078437968856,0.723644424488763,0.0014480604459095,0.334666308770702,0.769736688465069,-0.0040924838136041,0.182254124125194,-2.59611828004598,8.14669877845414,0.0004081965887437,1.00419408695119e-05,7.3584863343941,-0.0642118228268244,0.083679621966717,0.42195696238918,5.07675684467093e-05,0.992436255193423,0.000200103126001,0.967513181620942,0.133330807089806,1.59249317646027,2.20091366767883,0.512864351272583,12.2411155700684,0.0132127301767468,0.845410645008087,0.0640860721468925,0.629248261451721,1757.01440429688,101.77799987793,759.523010253906,0.0006827968172729,0.0153044238686562,-15.4383659362793,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.83856125362285,2.45766275747695,1.06568332910043,0.0007063259981845,0.451727392386834,0.986108700714133,-0.0031671757206,0.0729421052040362,-3.13294794713634,8.3942803198274,0.0007917249513126,6.52039292390631e-05,7.49607488002068,0.0051128375159578,0.0812318663467715,0.468284132927243,0.0006052245865575,0.805221760538258,0.0001901921006664,0.958948121013154,0.0343291684985161,0.555071115493774,3.1215558052063,0.19429524242878,7.64301538467407,0.0047835572622716,0.186801105737686,0.0847576782107353,1.7776643037796,997.923889160156,112.950019836426,771.647766113281,0.0005096123786643,0.0151025708764791,-14.7071771621704,-13.7344693813726,0.514837974369463,0.978192863502743
5.94217944187199,3.43820385357202,1.23051203878904,0.0012766341877356,0.456082368950877,0.551816627104036,-0.0012600319666706,0.0804029855734105,-1.44108683989334,7.52169602518969,0.0002809057453732,0.0003083562597876,7.30598387352447,-0.0135170122529998,0.0864063852093113,0.295885991143627,0.0002912706443352,0.910901855378574,0.0002410788718346,0.828557241331699,0.561807632446289,1.16298913955688,4.17305755615234,0.146219298243523,7.06140041351318,0.0070080887526273,0.19737608730793,0.0618381164968014,0.607902109622955,1332.42993164062,75.6534423828125,771.575012207031,0.0005981685826554,0.0109633626416326,-14.9913740158081,-13.7344693813726,0.514837974369463,0.978192863502743
8.43692756487604,3.57435643588814,1.18204022682734,0.0007125864982263,0.41872543059096,0.688680481652608,0.0030453929728753,0.103105924141765,-2.84432495157152,7.99075105789943,0.000276772239342,3.43337505891803e-05,7.55927741554033,-0.0300836127287409,0.0743968133545698,0.474044233827541,0.0003931967390555,0.120518194728302,0.0001846100951645,0.987659892118432,0.432386726140976,0.316635847091675,2.91683006286621,0.139932781457901,7.90741205215454,0.0139865800738335,0.0760698020458221,0.0734689384698868,1.51872646808624,1057.02709960938,63.8168563842773,809.583374023438,0.0005245942156761,0.0076803965494036,-15.0632057189941,-13.7344693813726,0.514837974369463,0.978192863502743
2.55435092999885,1.47388039579089,0.824553251032606,0.0005078568680332,0.384228520920548,0.69545165051469,0.0027209043435652,0.17107854854358,-1.79767315315269,7.90941708387381,0.0004043849360002,0.0001849782490114,7.44711855412187,-0.029757479931512,0.0805763074882868,0.354464497753637,0.0006648443217552,0.984289632415191,0.0002079895822731,0.947642006433491,0.729676127433777,0.511306464672089,3.91175675392151,0.180493995547295,9.92110919952393,0.0039153126999735,0.272014290094376,0.0595346875488758,1.63415002822876,970.174072265625,101.271087646484,781.356140136719,0.0005647333455272,0.0102808307856321,-15.5103168487549,-13.7344693813726,0.514837974369463,0.978192863502743
3.05656580910778,1.39648915476693,0.98202214223279,0.0007827289110587,0.420690692229409,0.962687202570914,0.0035782006061571,0.164139770929348,-2.81635983775108,7.94468031372396,0.0004813259397744,0.0001129094946556,7.19073187797117,-0.0216435271803127,0.0950683945703175,0.398803544439099,0.000293626010293,0.773140134733407,0.0001934197077704,0.949467122451574,0.547134160995483,0.277113527059555,3.63672351837158,0.345114678144455,7.80004453659058,0.0149382650852203,0.381741851568222,0.0717155337333679,0.623818397521973,1222.951171875,128.867111206055,809.550354003906,0.0006818559486418,0.0082519203424453,-15.2566556930542,-13.7344693813726,0.514837974369463,0.978192863502743
2.59721298393589,2.29719472783728,0.942050884849798,0.0011525839336235,0.427886898000732,0.884770456482116,-0.0037858399989063,0.143420052269686,-3.23345949787327,7.4561941928696,0.0001047788744127,0.0001712554154665,7.19375039219176,0.0245948532354912,0.0827169162268692,0.431297501651278,0.0001895238470718,0.993636964450373,0.0002448061759617,0.915033649345601,0.31567108631134,0.0861508697271347,3.69323778152466,0.243766397237778,7.54775762557983,0.0093023860827088,0.371218919754028,0.0764483064413071,0.802776515483856,1639.89611816406,94.1606826782227,790.017272949219,0.0006191144348122,0.0041353600099682,-15.9724245071411,-13.7344693813726,0.514837974369463,0.978192863502743
3.81511398993072,2.03591403274396,0.926561654007193,0.000552152400637,0.313130316667083,0.596126614080136,0.0025771097204744,0.138379482515469,-3.97901499168242,8.43679239160917,0.0003252532080924,3.3625470032739e-05,7.2054831391904,-0.0475152561997583,0.0889838943390731,0.485684620566351,0.0002889321856979,0.956079421818853,0.0001603100569842,0.962090663508072,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
3.61926061727594,2.30605699010107,0.927855761399293,0.0005971347185108,0.435919703403472,0.915196680449235,-0.0022853819493882,0.0962566723515201,-1.78954150487999,7.79168166168022,0.0006327384735333,0.0001343872801341,7.24675261271472,-0.038497445530339,0.087139113499914,0.328898528977535,0.0004394055600204,0.911311516257133,0.0002038742390008,0.938319743031117,0.455223917961121,0.863502264022827,4.14069271087646,0.387128353118896,9.36197948455811,0.0107228010892868,0.669046103954315,0.0822990462183952,0.855697214603424,1763.1767578125,108.338531494141,761.27587890625,0.0006397945107892,0.0108515694737434,-15.50856590271,-13.7344693813726,0.514837974369463,0.978192863502743
2.59991252047077,1.62387201927106,0.78217104107081,0.0006001322122351,0.456762620886311,0.557104405374245,-0.0018617322471963,0.155590452534095,-2.97278975897391,8.13601140112486,0.0004622544089621,1.84359822480442e-05,7.34103033845816,-0.0396452762964323,0.0704088621197165,0.360486319114225,0.0005366097893193,0.984142367418735,0.0001798994228246,0.919701808045858,0.0194280259311199,0.0709856376051903,3.69686603546143,0.367802888154984,12.8379707336426,0.0129034370183945,0.106359004974365,0.0497651770710945,0.971459150314331,1247.24194335938,75.7740859985352,759.393798828125,0.0005878626252524,0.0118759283795953,-14.7839498519897,-13.7344693813726,0.514837974369463,0.978192863502743
2.22665652830221,1.38860739587171,0.529976742733516,0.000560831850359,0.377481024488691,0.878229795651473,0.0014646226825064,0.121600850423764,-3.66857017881311,8.06600428493572,8.79458991986036e-05,0.0001036637808479,7.40820653384183,-0.0808837985696109,0.0706603765932236,0.330744864946426,6.09853188159474e-05,0.960418073283885,0.0002172519087401,0.97869839562716,0.326313108205795,0.994918048381805,1.74945843219757,0.258826225996017,13.3552923202515,0.0063022496178746,0.319128215312958,0.0812448561191559,0.666052103042603,776.2841796875,114.062240600586,801.787719726562,0.0006254960317164,0.0106485038995743,-14.8414278030396,-13.7344693813726,0.514837974369463,0.978192863502743
4.75121217844357,3.93013023808795,1.06759820087294,6.42553740551188e-05,0.327344967388458,0.601417173439354,-0.0039142161881977,0.108595370303809,-1.35509374019305,7.75093550527918,0.0008235794172315,0.0002712589997713,7.44578817187128,-0.0239202532913498,0.0812955567241316,0.500209878991145,5.21448398253052e-06,0.995584808646511,0.0001964785923477,0.958947088281654,0.265386670827866,1.82832551002502,2.53855085372925,0.0287897661328316,8.16465854644775,0.0078933015465736,0.62006002664566,0.0775125771760941,1.50947463512421,2071.23828125,95.1373672485352,754.993957519531,0.0005591214285232,0.0141591634601355,-14.8962774276733,-13.7344693813726,0.514837974369463,0.978192863502743
2.87474804865163,1.96241102020636,0.868478338002351,0.0005974680321244,0.440134728258652,0.593824193944243,0.0024456777298818,0.0967079637489973,-1.80812362797152,7.4861130342699,0.0007116979778649,3.90157181104463e-05,7.17940293983112,-0.0163692227483823,0.0797637444285896,0.24565032449345,0.0003923813246209,0.637960820502998,0.0001958813731045,0.939148497931046,0.620031177997589,0.134925737977028,3.70223569869995,0.147926956415176,12.5959825515747,0.0060752420686185,0.40074235200882,0.0493832305073738,0.973257660865784,1155.16955566406,140.287216186523,768.459838867188,0.0006534375133924,0.0142223900184035,-15.4122247695923,-13.7344693813726,0.514837974369463,0.978192863502743
2.59769676534724,1.38817295194382,0.693033092422691,0.0006568065330377,0.463646544263924,0.828102814585282,0.0014078568845909,0.171216419304864,-0.607169083997318,7.4001423927599,0.0005388940420843,9.28465597637819e-05,7.45164884780912,-0.0762068257090586,0.0731518939507716,0.446270363105035,0.0005284212891909,0.465886219815359,0.0002142448653299,0.963548106928459,0.177089333534241,0.942415535449982,1.26122915744781,0.0621067807078362,8.74121761322021,0.0119312331080437,0.164373591542244,0.0637181177735329,1.69334745407104,1218.615234375,121.180763244629,774.312377929688,0.0005316967144608,0.0090520055964589,-15.1970319747925,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
9.49084001693494,3.94183305875074,1.21713772262059,0.0007579116390876,0.364416400088207,0.716042328759081,0.001286475371556,0.0938855879154862,-1.82015723225374,7.82280857756666,0.0003766215551137,0.0001252370387843,7.1929034077599,-0.0362785355946575,0.090009318917766,0.533232054888025,0.0004448632954356,0.502454687923009,0.0002099616391697,0.989955509650325,0.123107209801674,1.94720029830933,0.634354770183563,0.923363864421844,10.1968297958374,0.0101104592904449,0.426549702882767,0.0844964534044266,1.30720496177673,942.338134765625,121.103935241699,809.332763671875,0.0005418292130343,0.0176123362034559,-14.6544065475464,-13.7344693813726,0.514837974369463,0.978192863502743
3.78347837455439,2.31707571893364,0.933788383129292,0.0007756758921447,0.405476417449668,0.797300328135664,0.0034126879294273,0.0818290902759094,-2.18173181061247,8.11261534484522,0.0008257024952143,2.68890655954649e-05,7.33104332210668,-0.0499909045579525,0.080542428162967,0.317472213973274,0.0001492629051154,0.636594070871409,0.0002633340276789,0.901217732882488,0.157849788665771,0.755141317844391,3.90326189994812,0.131399363279343,10.9951000213623,0.0141622489318252,0.249644011259079,0.0456531085073948,0.849262297153473,1561.39562988281,111.687278747559,775.658752441406,0.0006210580468177,0.0099187744781374,-15.5347681045532,-13.7344693813726,0.514837974369463,0.978192863502743
3.66359206016044,2.95266458193405,0.917392038725491,0.0010930247217418,0.404786793898571,0.59961610253387,0.001751159643196,0.0904753756738417,-1.34706934532701,7.86251862063068,0.0004699280438919,0.0003460498017214,7.49845186306611,-0.0479219040141479,0.069084477486324,0.479347187799642,0.0003828954394391,0.969362495377384,0.000199347398322,0.851387304529256,0.064941368997097,1.45704114437103,2.62262296676636,0.48724153637886,13.3561296463013,0.009319007396698,0.338400095701218,0.0496416464447975,0.945569634437561,1447.07373046875,126.63899230957,747.39404296875,0.0005783109227195,0.0096715912222862,-15.6861906051636,-13.7344693813726,0.514837974369463,0.978192863502743
3.32596653799824,2.42587599957192,0.941250904864362,0.0009873359826328,0.383562356921959,0.92829579197462,-0.0002087097072681,0.0556492745180326,-3.89180280871646,8.44637442646965,0.0004387960435851,5.69377040952419e-05,7.34152305813063,-0.0189245091444015,0.0864552786414985,0.300913466502882,0.000314678227588,0.945736506106905,0.000217770466662,0.988324482807596,0.0094158370047807,1.04872632026672,2.65440344810486,0.870050847530365,11.0514602661133,0.0107483379542828,0.209646463394165,0.0485849156975746,1.35690927505493,1242.099609375,123.945777893066,808.281372070312,0.0005669370293617,0.0143479062244296,-15.1788816452026,-13.7344693813726,0.514837974369463,0.978192863502743
4.28910485683554,3.87282625279071,0.990924337419807,0.0007798673169645,0.379970587371631,0.678534340995525,-0.0010846972048922,0.105227609678394,-2.65151582359538,8.18476030212873,0.0005986112162254,3.82355672663674e-05,7.55242179773953,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.0002502646093716,0.96770623976078,0.0002079927828045,0.995549285728163,0.0441318191587925,0.500903248786926,2.17299342155457,0.69551020860672,7.35459280014038,0.0063305832445621,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.939788818359,765.355895996094,0.0006079777958802,0.0091030318289995,-15.0353174209595,-13.7344693813726,0.514837974369463,0.978192863502743
4.11621355317749,2.49277596516419,1.03266176888104,0.0006952231405195,0.399458776351737,0.578312921892911,-0.0023399056723611,0.105364417343667,-2.93710177055953,8.24465944516058,0.0006384247476696,5.00561906387836e-06,7.36249253473613,-0.0304576314614978,0.0723917912589356,0.297534858575834,5.70393108062804e-05,0.487228578627339,0.0002215853015774,0.975424353937328,0.0503975711762905,0.58659690618515,1.18486571311951,0.453955113887787,8.74681758880615,0.0044034533202648,0.262415438890457,0.0338822118937969,0.726119339466095,1273.42333984375,99.4016189575195,783.344116210938,0.0006690906593576,0.0090312426909804,-15.1202363967896,-13.7344693813726,0.514837974369463,0.978192863502743
1.71606004598705,0.473593119146936,0.569967883807736,0.0011814011273645,0.383313865628447,0.986641361007893,0.0013934419943427,0.271013386865108,-3.30303111079353,8.22505370892291,0.0008478514121438,3.732656251067e-05,7.22157363711596,-0.0260503345780846,0.0867925296411466,0.345249124754682,0.000395055992519,0.972682373573384,0.0001801170776641,0.894097558875096,0.285819798707962,1.73315715789795,3.36842155456543,0.0627149045467377,9.24771690368652,0.0089163435623049,0.386889308691025,0.0571332201361656,1.17410445213318,2095.3583984375,108.011199951172,776.233703613281,0.0005890798638574,0.0105596529319882,-15.2498054504395,-13.7344693813726,0.514837974369463,0.978192863502743
3.89724447292862,3.34363974589564,0.98082517965787,0.0009066863804799,0.319591093834931,0.716488646196194,0.0007259896037368,0.111283637388587,-2.84347942651494,8.19214691194073,0.0008026813332892,2.17422272466544e-05,7.34042474445157,-0.0397069153141142,0.0990584134422529,0.211241613192534,0.0002106026478516,0.724435580317254,0.0001724710794184,0.940820476909891,0.248525619506836,0.740989923477173,1.24115133285522,0.28512766957283,8.32824039459229,0.0043226107954978,1.31668376922607,0.0724873617291451,1.56368124485016,1802.2333984375,88.6708602905273,812.4052734375,0.0006712225149385,0.0090754702687263,-15.9373645782471,-13.7344693813726,0.514837974369463,0.978192863502743
5.22093728256463,3.73066319445842,1.08193399638614,0.001266021527492,0.338651466295602,0.580149361324894,-0.0023031106182263,0.0856447029695164,-3.28446132756245,8.07149245426617,7.2189267718387e-05,0.0001403545880893,7.47946672910467,-0.0428447016770285,0.0917072137161865,0.265271897744437,8.18240178974915e-05,0.945544774849557,0.0001787252875373,0.848278405743651,0.142550200223923,0.534967601299286,2.53151535987854,0.572446703910828,11.4773368835449,0.0030365725979208,0.136813968420029,0.0559842549264431,1.51480543613434,1301.54614257812,87.272331237793,802.993957519531,0.0005499341059476,0.0101008582860231,-14.9030132293701,-13.7344693813726,0.514837974369463,0.978192863502743
4.90401437799106,2.85421418542719,1.18226608891065,0.0010684305998895,0.459964622145149,0.854733283162623,0.0029788797421944,0.10511568901668,-3.05481478666504,8.22352198358838,0.0004031299647186,0.0001487959734841,7.52532943198763,-7.11349448811044e-05,0.0817388234277651,0.442046281808337,0.0001132592249863,0.836720704555468,0.0001837067013271,0.9215261501127,0.0292644109576941,0.141266718506813,1.84317052364349,0.863264977931976,9.2853307723999,0.0115703800693154,0.22944039106369,0.0356662943959236,0.697044193744659,764.613525390625,60.0003395080566,779.593566894531,0.0006928334478288,0.0094866948202252,-15.1871252059937,-13.7344693813726,0.514837974369463,0.978192863502743
