S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.41272908956856,3.99591142545284,0.833213843274541,0.002759527197272,0.334790265446076,0.579372799796045,-0.0024664356007283,0.136290252390462,-0.409815743795245,7.40345312240718,7.184948977759e-05,0.0003361002012313,7.52945225446118,-0.0309711777136806,0.0765192393497255,0.325476581558466,0.000496737306793,0.996335214752603,0.0002417405605574,0.941188210231487,0.414025992155075,0.940250337123871,1.70878922939301,0.192342728376389,12.3147897720337,0.011528255417943,1.4902378320694,0.0497173890471458,1.19733905792236,1225.72631835938,105.419303894043,757.127563476562,0.0007465664530172,0.0096457414329052,-16.1671924591064,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
2.46586152497406,2.50701796554304,0.796756748313632,0.0016352791109536,0.310355479256293,0.801668716888745,-0.0011533905174465,0.174869522155203,-3.45182061967882,8.15676063533286,0.0003665801704867,9.06615095916573e-05,7.16031918761671,0.0428505823584659,0.0785885341691106,0.47207875445628,0.0004244411727671,0.950179697949566,0.000211047696887,0.99729002451095,0.100688323378563,0.128925129771233,3.79249811172485,0.272549271583557,8.72256660461426,0.0119754811748862,0.0951197817921638,0.0573168806731701,1.27453982830048,881.744995117188,71.27099609375,792.907165527344,0.0005534145166166,0.0069134556688368,-15.502667427063,-13.7344693813726,0.514837974369463,0.978192863502743
3.9636338887684,3.56905688566321,0.984589525749438,0.000859492348365,0.478848023426641,0.729078664500369,-0.0035116581138564,0.0693374846047565,-2.30779505498735,7.83170710059052,0.0008190362214396,5.4876132319961e-05,7.30686956533985,-0.0092803468572625,0.0895674418825705,0.369452980738525,0.0001551603290909,0.844406345296648,0.0001965898760364,0.93522410252952,0.201295003294945,0.455451548099518,1.42594182491302,0.267788678407669,9.61275959014893,0.0031538184266537,0.793771982192993,0.0439401045441628,1.30609714984894,1970.35412597656,100.989456176758,795.887634277344,0.0006990782567299,0.0164736397564411,-15.2552614212036,-13.7344693813726,0.514837974369463,0.978192863502743
7.36947876735811,3.95485096901601,1.18880467389057,0.0007256965589026,0.495272483042423,0.870910864769511,0.0011675719747343,0.0969755627375094,-1.62644627688349,7.61711401296455,0.0005841521190714,0.0002064241344709,7.23362994335296,-0.0056273184108976,0.0753310604088096,0.383267488971779,0.0001284085602473,0.270075927943808,0.0001997758772748,0.917207918301709,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
2.95156774621118,3.90950454649006,0.711204871202379,0.0007044262134014,0.462179920694594,0.949692462776185,-0.000531518315918,0.108876803056386,-1.75033625458973,7.74973269081295,0.0003132654631071,0.0002719779914375,7.22418753392643,-0.0396743012953505,0.0862291436700789,0.467881091548126,0.0003052135929898,0.993344991396786,0.0001943303025835,0.970053959277339,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
2.90265436060148,2.642179736667,0.964628629899197,0.0019071328443531,0.460756484163386,0.629089369151186,0.0013829194152645,0.113127720880484,-2.66480739775518,7.89680107333579,0.0006726778644151,7.07505875890692e-05,7.47219820538547,-0.0083582764554426,0.0760493363475856,0.300663757818429,2.9072180697267e-06,0.953761290243413,0.0002031682652785,0.934422572885397,0.0549357682466507,0.34609442949295,2.82449102401733,0.86726701259613,10.580174446106,0.0032738433219492,0.195366054773331,0.0694169700145721,1.42766201496124,1798.67614746094,78.9827423095703,778.498901367188,0.0005493892822414,0.0096045630052685,-14.864405632019,-13.7344693813726,0.514837974369463,0.978192863502743
1.90518026521961,1.99508244451792,0.546711386875525,0.0007269729249753,0.32023332124886,0.869667048512612,0.0019282238885727,0.148285366407292,-2.59624858692076,7.89250299882131,0.0003891718481239,0.0001380695426109,7.35881273264604,-0.031260745411354,0.0818509463044177,0.388288480602299,7.14537156757542e-05,0.772703648400088,0.0001648541317095,0.917423417176468,0.912254393100739,0.690268278121948,2.58989429473877,0.0586023032665253,12.7987327575684,0.0139303002506495,0.399037569761276,0.0432574972510338,0.627703189849854,1149.88757324219,117.96696472168,771.789611816406,0.000706318533048,0.0077542155049741,-15.8580093383789,-13.7344693813726,0.514837974369463,0.978192863502743
2.50403414059661,0.696548240160786,0.95097827918052,0.0008531268944675,0.300891328171426,0.885709912026703,-0.0004317850809234,0.188037566184101,-2.83424210032715,7.65152442614589,0.0002696728271521,0.0001063621056217,7.24035313121933,-0.0083125003224173,0.081201781685886,0.341204097535912,0.0001706806871071,0.483052253488598,0.000173828067246,0.958362523171913,0.0686826184391975,0.305567771196365,1.62855899333954,0.794819295406342,8.96236801147461,0.0091779502108693,0.273063838481903,0.0442958734929562,0.727772653102875,752.677307128906,59.3627395629883,776.601867675781,0.0006816032691858,0.0106024276465178,-15.1234216690063,-13.7344693813726,0.514837974369463,0.978192863502743
5.57008795479108,3.88157301476407,1.1024735783134,0.0007626312511157,0.443558369966626,0.781671716007644,0.0003122164003987,0.0757894369585877,-1.60724249756682,7.4397777930613,0.0006818481930849,6.17594410112844e-06,7.27605813942726,-0.0435627418093402,0.0812253060401096,0.487977927135115,4.79072245551988e-05,0.94676150871836,0.0002365488877941,0.93478037985681,0.262569308280945,0.318032175302505,2.13296294212341,0.405791491270065,11.7355041503906,0.0111954789608717,1.03940689563751,0.0374939255416393,1.71607327461243,1410.43286132812,87.6069488525391,797.736755371094,0.0007216201047413,0.0125702572986484,-15.9180364608765,-13.7344693813726,0.514837974369463,0.978192863502743
4.54959566896094,3.62247335821452,1.03784953405107,0.0006994374739303,0.460296666263591,0.82848137139214,-0.0030291039985082,0.112901759262893,-1.41878459324384,7.11735779062158,0.000384367536481,8.67743424705101e-05,7.21192151128422,-0.0114740321392842,0.0808598643491642,0.370365641556952,0.0002968011955819,0.906049915684143,0.0002215993809739,0.998969875656832,0.15722294151783,0.242544636130333,2.29029178619385,0.314091712236404,10.5827980041504,0.0035598783288151,0.181619197130203,0.0815459340810776,1.52376592159271,952.602966308594,138.611618041992,741.312561035156,0.0005046356236562,0.0079416604712605,-15.3872203826904,-13.7344693813726,0.514837974369463,0.978192863502743
2.73510337071639,3.43348773007415,0.769155308388932,0.0008373353370948,0.454876608966989,0.807740355542694,-0.0030214496581278,0.125965867024344,-1.79461070185152,7.86515087723632,0.0007934114830652,0.0001155391883665,7.42269131952328,-0.0213697414754466,0.0697052353482145,0.467336117984926,0.000218845171981,0.948658081769697,0.0002452204088592,0.887800554810546,0.530630826950073,0.661291837692261,2.06710743904114,0.299727201461792,8.48585319519043,0.0075740665197372,0.737420260906219,0.0622519850730896,1.18133103847504,2002.24169921875,127.221771240234,777.332946777344,0.0006493919063359,0.0162747018039227,-15.0242910385132,-13.7344693813726,0.514837974369463,0.978192863502743
2.64299804754636,1.24989817694012,0.959687930625899,0.0007243373860238,0.405185860866255,0.894499200873127,0.0016656464443172,0.158354325774967,-1.3314721375897,7.66645370559252,0.0006813785214155,0.000227892931256,7.42718863169374,0.0041201900349099,0.0730603924657228,0.471519966224153,0.0003384238859306,0.619615712958912,0.0001634708482603,0.931365390038113,0.218860656023026,1.9967554807663,2.94438028335571,0.491919815540314,8.65163326263428,0.0058392477221787,0.30488583445549,0.0508744046092033,0.733142197132111,1119.57202148438,86.8267593383789,774.359130859375,0.0005942371790297,0.0079734176397323,-15.7203493118286,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
2.27416766183447,1.68539578398896,0.646099451109515,0.0004361784946367,0.482823964126906,0.826910631679764,0.004017066093866,0.144538727365854,-2.81658966506009,8.47978370682583,0.0006022376546985,4.509726002709e-05,7.52457045371416,-0.0435566171014705,0.0848419863509679,0.326703461972092,0.0001599079820773,0.998956461292704,0.0001957441453853,0.990538131541257,0.254603981971741,0.0537422187626362,2.24768733978271,0.232669219374657,7.8637170791626,0.0138229047879577,0.140185713768005,0.0518131442368031,1.03160738945007,1723.90795898438,131.70930480957,750.499145507812,0.0005669483798556,0.0059455656446516,-15.4460315704346,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
3.66285467905162,2.04380122445719,1.03278882704938,0.0006548947289353,0.372356361866897,0.714793798399641,0.0018688302535897,0.105053486750785,-1.69850463150322,7.82020441425128,0.0005001266218114,0.0003047967627812,7.26880640085369,-0.007559137669148,0.0895630745555604,0.45016797498801,7.21525979419323e-05,0.750188950549171,0.0002185249582537,0.936968810566534,0.0780347734689713,0.935971558094025,2.67562890052795,0.169094562530518,7.99832963943481,0.0069069573655724,0.0530246905982494,0.0616280511021614,1.5192506313324,951.193542480469,110.559799194336,751.51416015625,0.0004986666026525,0.0057482463307678,-15.3041305541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.52231694542431,2.33345462452197,1.08234061266349,0.0009289257124452,0.459284932487568,0.668639975129483,0.0014228465351884,0.130819446283117,-3.4972575090811,7.99417324363429,0.0002539457382124,0.0001316666035446,7.31154388394387,0.021325678026481,0.0890748987478701,0.417382619412026,0.0003430881046994,0.870182597702947,0.0001559533512625,0.997869578720525,0.126684978604317,1.66997969150543,2.26890587806702,0.115290969610214,10.5342769622803,0.0136300344020128,0.0764960423111916,0.0509090572595596,1.30285203456879,903.801513671875,122.322166442871,796.689208984375,0.0005426586139947,0.0088292593136429,-14.8571224212646,-13.7344693813726,0.514837974369463,0.978192863502743
2.06038651558189,0.405508255492043,0.741548364667687,0.0008924084019306,0.330127970704605,0.787675011506647,0.0011380793021897,0.25378609205084,-1.09139109860169,7.74874113690433,0.0009543854785238,0.0002126104455616,7.486858630233,-0.0156165503553011,0.0833935942693794,0.267808098121724,0.000337673309816,0.898650961239505,0.0002034820771976,0.920510300580875,0.0462665595114231,0.776871919631958,3.67923665046692,0.527828097343445,12.4684991836548,0.0127754891291261,0.365671545267105,0.0359474755823612,0.777845561504364,1032.22497558594,63.5838279724121,790.869506835938,0.0007023974321782,0.0046789017505943,-16.2397975921631,-13.7344693813726,0.514837974369463,0.978192863502743
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
5.54881412336043,3.46615337964344,1.08764769993023,0.0010754980351055,0.415411592202641,0.822644290342889,0.0035980704919307,0.103414732235026,-3.83299648190647,8.17583154714924,4.01154518571093e-06,0.000172275134848,7.32677938218492,-0.0275133998579117,0.0802201788906313,0.513397739831145,0.0007753098551062,0.922215783931757,0.0001789384757673,0.856217874660095,0.185610055923462,0.173693165183067,3.52965235710144,0.630322515964508,8.13411998748779,0.0081382682546973,0.560093939304352,0.0812049433588982,0.76464855670929,1879.9775390625,140.787933349609,797.870666503906,0.0006902661407366,0.0127013269811869,-15.2841081619263,-13.7344693813726,0.514837974369463,0.978192863502743
3.29341097168249,0.743163601517038,0.994135025375115,0.0003335384806537,0.340052795608456,0.644271787309345,-0.0027475411113706,0.150291755737765,-2.13393303687117,8.08251004231925,0.000740018907861,6.56778856998135e-06,7.29483791177402,-0.039183814061896,0.100130091478856,0.387360235109554,0.0003168323741794,0.945242935577724,0.000210588820059,0.981589490898047,0.113850481808186,0.629541873931885,3.51144766807556,0.197780907154083,7.19337368011475,0.005676373373717,1.29492199420929,0.0847224518656731,0.650817215442657,1693.37341308594,70.0190887451172,758.593078613281,0.0006859776913188,0.0113393692299724,-15.4883623123169,-13.7344693813726,0.514837974369463,0.978192863502743
3.76382912506536,2.33097723544862,0.84168398077964,0.0006794899820914,0.376818049930015,0.84368402323154,0.0036041099577623,0.130904991519837,-0.969236897231326,7.8323949457436,0.0006550898741746,0.0003625729315292,7.47074697025387,-0.090084311014709,0.0745927277934666,0.395802700195345,6.71937121833366e-05,0.12242902096281,0.0001704460372281,0.866482231553066,0.0022549431305378,1.80856847763062,3.86073756217957,0.184245303273201,11.7187232971191,0.0103269098326564,0.216612368822098,0.0316479466855526,0.833236396312714,1669.78369140625,78.6200332641602,762.314147949219,0.000586302310694,0.0102973217144608,-15.3377285003662,-13.7344693813726,0.514837974369463,0.978192863502743
3.9326401224292,2.27031710532818,1.09470294130918,0.0010470645157224,0.433144973731152,0.572069088029787,0.0023557695559977,0.136085663219719,-0.66197742233622,7.61798219177323,0.0007397544007708,0.0008015863413058,7.45631983936495,-0.0102028300572581,0.0805769450196746,0.560105278471697,0.000163398776056,0.976799570937217,0.000210542624435,0.8483773546209,0.0320842377841473,0.0534035265445709,1.85907626152039,0.214725479483604,11.4042892456055,0.0088574886322021,0.277493804693222,0.0252145119011402,1.25712597370148,1178.61853027344,137.23503112793,762.804992675781,0.000615085940808,0.0086887776851654,-15.6710872650146,-13.7344693813726,0.514837974369463,0.978192863502743
2.64504516340793,1.6517336911674,0.817490409631446,0.0002130397372197,0.438772165610406,0.817429949597655,0.0007392030218414,0.122402049185376,-1.82881283199291,7.91733098716807,0.0005391085369598,0.0001122613580141,7.44164534805973,-0.0236116140893698,0.0832911868504628,0.410453817419408,2.19880777509752e-05,0.99420651517704,0.0001828904376323,0.98073516110822,0.427602767944336,1.61767292022705,0.939633667469025,0.26945424079895,12.9138031005859,0.0139834443107247,1.17745530605316,0.0839887335896492,1.41423261165619,841.497131347656,130.829467773438,797.937744140625,0.0006388500332832,0.010556117631495,-15.3574190139771,-13.7344693813726,0.514837974369463,0.978192863502743
3.73462781839438,3.468933456959,1.05010689582409,0.0007966276132049,0.332907369846994,0.675344186725062,-0.0036620454180701,0.0828153141367191,-1.60974657675509,7.34822348604879,0.0003378622737703,0.0002139913519173,7.17249713516315,0.0165852982937836,0.0771293463331093,0.43721696970667,0.0004111412089039,0.383268180312837,0.0002053468549568,0.917407999852675,0.476744621992111,1.39504957199097,0.729579567909241,0.05809136480093,8.43302059173584,0.013395213522017,0.348732560873032,0.037357036024332,1.07900142669678,935.863464355469,56.8566131591797,767.370178222656,0.0006228050333447,0.0049859439022839,-15.706714630127,-13.7344693813726,0.514837974369463,0.978192863502743
3.27190301477791,2.89937179199085,0.808352634414254,0.0007197574838334,0.301203292066746,0.573304506500351,-0.001821522607512,0.105723483757544,-2.17465693323542,7.72741254904967,0.000620457451003,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.436219367482453,0.0007310054159626,0.581212983056828,0.0002404531165732,0.928647756308949,0.975196778774261,1.77839732170105,3.22359728813171,0.140133619308472,11.1718635559082,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.075256347656,133.569259643555,765.595458984375,0.0005980080459266,0.0065096314065158,-15.9646501541138,-13.7344693813726,0.514837974369463,0.978192863502743
3.39671367569763,3.51615263006134,0.803161855283192,0.0006880936300906,0.326754518537003,0.90033905574111,-0.0018820588818315,0.133888246098085,-3.76636859722488,8.17236592021546,0.0003303703265065,3.20569803288846e-05,7.16117882173298,-0.0409415084272302,0.0659320920277422,0.325224936206333,4.22701881614656e-05,0.782348968857203,0.0002584687930948,0.96391065588392,0.20537893474102,1.15395033359528,2.19593191146851,0.324488192796707,10.5410938262939,0.0146379070356488,0.244545638561249,0.0574171841144562,0.675129652023315,818.324951171875,112.871429443359,768.179870605469,0.0006213553715497,0.006884834729135,-15.4737195968628,-13.7344693813726,0.514837974369463,0.978192863502743
2.29188529736686,0.524254513960505,0.893539825956068,0.0005756265471672,0.345785554432215,0.978891684928215,0.0040178857622818,0.225464984482137,-1.53550410400527,7.60748367948453,0.000836410799793,0.0001051113858685,7.17500932915564,-0.0027002337608487,0.07819987782293,0.313239404075062,0.0002184938196152,0.878854760424115,0.0002638219632438,0.935394232732033,0.321150898933411,1.94271993637085,3.58321356773376,0.203810468316078,12.6720867156982,0.0118606146425009,1.05089473724365,0.0846933797001839,1.11856377124786,2102.86767578125,110.654647827148,751.040832519531,0.0006216546753421,0.0097624035552144,-15.924898147583,-13.7344693813726,0.514837974369463,0.978192863502743
3.03230113481114,1.35933019745608,0.81766450189882,0.0005840718572632,0.486949458054017,0.870498027969935,0.0014613516254399,0.198997057609058,-1.42952617942541,7.77952027403315,0.0003932531343349,0.000322872024119,7.26844345583547,-0.0570397719231764,0.0802451219431442,0.292784432721833,0.0001750787984714,0.974311347045059,0.0002176536977584,0.85050936088109,0.121180020272732,0.140391185879707,2.21132302284241,0.56271106004715,11.644570350647,0.0093412986025214,0.925631999969482,0.0438668690621853,1.56618070602417,1057.88244628906,119.162826538086,761.523559570312,0.000703704310581,0.0165312308818102,-15.8172073364258,-13.7344693813726,0.514837974369463,0.978192863502743
3.62471014999089,2.47683829174245,0.998947747524147,0.0007965671071266,0.303565014962902,0.716748706756462,0.0018483950785012,0.146502002987981,-2.78994071904076,8.11045216459238,0.0004999221471062,5.2036655497305e-05,7.39337510573208,-0.0061076466828068,0.0763682987839957,0.390664518219637,0.0003987561908748,0.424026341444889,0.0002126005581274,0.974098858670542,0.707662642002106,1.19972503185272,1.43787264823914,0.0677099749445915,10.5729761123657,0.0139566129073501,0.927640318870544,0.0318580456078053,1.30238652229309,1641.08337402344,132.719192504883,749.962646484375,0.0007128012948669,0.0128863975405693,-15.8166351318359,-13.7344693813726,0.514837974369463,0.978192863502743
3.82565770509505,1.97988568306837,1.14154760757083,0.0008595047573412,0.472113427668017,0.869557794560032,0.0016166287106227,0.132225688153299,-1.2495591785759,7.40696576132306,0.0003042991640207,0.0005389877118063,7.16044869173061,-0.0109381370481293,0.0779972137641746,0.503648160658613,0.0002050284618956,0.49026993407199,0.000185070751639,0.874066743671033,0.0360080823302269,0.489067107439041,0.730370700359344,0.541137933731079,12.953498840332,0.0039214612916111,0.164517790079117,0.0317957848310471,1.40182888507843,1230.10925292969,62.7686729431152,816.059692382812,0.000606941874139,0.0121900625526905,-14.6234359741211,-13.7344693813726,0.514837974369463,0.978192863502743
2.94131733831205,1.18819689577318,1.00860611393025,0.0009012833586509,0.309718128145305,0.966203939679166,0.0039101227290072,0.093883005208414,-2.18820651416638,7.73585361076877,0.0003299373641914,0.0001111422137136,7.25801733987077,-0.0106468586644302,0.0875017652080692,0.436320026532127,0.0001037466531262,-0.406097472410715,0.0001950405716399,0.946238379213369,0.393993467092514,0.994692325592041,2.37194776535034,0.0618892349302769,12.6736001968384,0.0063051106408238,0.246478870511055,0.0546855479478836,1.17905557155609,1266.49743652344,94.4084091186523,817.242492675781,0.0006048266077414,0.0080607365816831,-15.4664783477783,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
3.28712353930455,1.4846134364979,0.963974374003709,0.0007591006238831,0.43264326389908,0.698536311386486,5.14257556160199e-06,0.108363218143555,-2.68591192077165,8.32910496473031,0.0005839807068802,0.0001329770261877,7.52026009331217,-0.0472930213356436,0.0770114969398288,0.526236425177914,0.0001575911242782,0.389944050391891,0.0001786491592011,0.92781231917874,0.824359655380249,1.45355892181396,2.44361329078674,0.0751481056213379,11.3234367370605,0.0140321850776672,0.720019638538361,0.0470286011695862,1.513876080513,1663.33801269531,105.35865020752,773.333190917969,0.0006493816035799,0.0105767389759421,-16.0272102355957,-13.7344693813726,0.514837974369463,0.978192863502743
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
2.06662235513424,2.77459052248089,0.48260788877584,0.0011779516689947,0.469835104148689,0.880781209977012,-0.003761439006838,0.144434704577461,-1.92726029879351,7.87511068329466,0.0009713672190592,7.9217872977988e-05,7.37883810282921,-0.0504938711180421,0.0875555029633403,0.470044943069343,0.0001403469411256,0.962198183120748,0.0002278449718422,0.919446198985164,0.383762210607529,1.91378140449524,3.19196534156799,0.150303095579147,9.02940559387207,0.0064225392416119,0.796152591705322,0.0457513444125652,0.834208786487579,2100.322265625,122.749374389648,768.514831542969,0.000708031351678,0.0077452128753066,-16.124490737915,-13.7344693813726,0.514837974369463,0.978192863502743
3.33891121397519,1.31191289245213,0.994841066502332,0.0009908134464117,0.455675842767233,0.974741230526557,0.0034658801959055,0.116971681153072,-1.65795655468777,7.94539356439898,0.0003373029924274,7.70862514474317e-05,7.47397467449223,-0.0236220468737823,0.0747950879305011,0.38709043491509,0.0001292747500574,0.986626563922578,0.0002056424594369,0.937225560805485,0.192723900079727,0.736016631126404,3.16212821006775,0.11030163615942,9.48860263824463,0.0041727852076292,0.221187710762024,0.0487244501709938,0.868882358074188,1201.83544921875,49.0808944702148,747.926574707031,0.0005912613705731,0.0086386455222964,-15.2956266403198,-13.7344693813726,0.514837974369463,0.978192863502743
2.52929633965238,1.95299277469121,0.838907855633678,0.0009477323573727,0.357440531641604,0.582483404202854,0.0032946584604948,0.183332151161325,-1.29348891395951,7.54685125214171,0.0002251891382809,0.0002350424659031,7.4138110978569,-0.0014997258977792,0.0732647682580978,0.457448960259189,0.0003084243590596,0.922625565147198,0.0002176886765338,0.927202572851035,0.061979103833437,1.37520253658295,2.20651745796204,0.205537393689156,11.2965078353882,0.0106858499348164,0.326670110225677,0.0266947653144598,1.27882754802704,828.671875,117.172340393066,774.522216796875,0.0006094050477258,0.019022885710001,-15.0612649917603,-13.7344693813726,0.514837974369463,0.978192863502743
2.98690984657993,2.1122020387507,0.822144440754512,0.0006435439044241,0.356734011747301,0.579521754725927,-0.0021203187796474,0.11479171870597,-1.50231515302061,7.74938048105576,0.0006077745927174,1.80077425337533e-05,7.4521399045627,-0.0507734975541093,0.0726977286440601,0.479213688419093,0.0001577008899109,0.782948786929866,0.0001975257706983,0.923032584498907,0.717358350753784,0.520019829273224,3.17068696022034,0.150659993290901,7.49198389053345,0.0130276633426547,0.738484025001526,0.0591442137956619,1.40902745723724,2051.17041015625,120.986709594727,782.8564453125,0.000642753613647,0.0090870764106512,-15.9438142776489,-13.7344693813726,0.514837974369463,0.978192863502743
