S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.85875311643153,2.78651303096598,0.939028009009499,0.0010453701643458,0.313834742545894,0.615408198393348,0.0019186265802989,0.122171190205321,-2.91878577080342,8.02447914981493,0.0004171929861286,6.59835815928896e-05,7.50120188232024,0.007021911656434,0.0747329253412855,0.443482057907463,0.0001447920651574,0.940904726409951,0.0001777498666578,0.951341797939581,0.145096138119698,1.22406876087189,1.14259219169617,0.680595576763153,10.6776418685913,0.0067472630180418,0.689487516880035,0.0743866488337517,1.7849178314209,1386.44897460938,96.6569747924805,747.297668457031,0.000553987105377,0.0107761230319738,-15.594181060791,-13.7344693813726,0.514837974369463,0.978192863502743
2.43039818495385,1.6066847594015,0.856491403515166,0.0014324511706337,0.336292055966557,0.812836633066446,0.0012476120476576,0.230106677693113,-2.40458059561534,7.95889510172019,0.0002413243017062,0.0003174830950746,7.461829621863,0.0028277515979726,0.0743877606842111,0.356844972556829,0.0003687714239027,0.978918297108454,0.0002237822621668,0.894669802551382,0.307613879442215,1.71766340732574,2.4236102104187,0.0613215938210487,10.6460371017456,0.0107275797054172,1.19060659408569,0.0654826313257217,1.5785835981369,1531.54382324219,59.4993362426758,808.968078613281,0.0006300640525296,0.0123494630679488,-15.6059827804565,-13.7344693813726,0.514837974369463,0.978192863502743
3.39450698737022,2.04320721445462,1.06356768406268,0.0010509372630411,0.429642507708753,0.849374392367096,-0.0038217490058333,0.148513473328233,-0.530365402175493,7.25659948665763,0.0006691608170694,0.0007052041910651,7.1616595373911,0.0037267621090604,0.0773259977844221,0.367942962628163,0.0003010152259413,0.881785860107312,0.0001775391001485,0.916598791383109,0.76340252161026,1.7934741973877,2.09473419189453,0.112514741718769,10.2950477600098,0.0124714681878686,1.02596604824066,0.0530875958502293,1.71727848052979,1776.04516601562,135.075820922852,768.858764648438,0.0006457931594923,0.0097880540415644,-16.0588779449463,-13.7344693813726,0.514837974369463,0.978192863502743
2.86413235924385,2.65564141944772,0.963541913865565,0.0014298627077727,0.431253082858375,0.670772856543201,0.0021580569123061,0.0703922420824678,-2.79732446046075,7.89139443976287,0.0003173715819552,0.0003095859222366,7.35751079405371,0.0037352500980669,0.081050788655216,0.366538616876082,6.41123442591474e-05,0.970139596281608,0.0001970247347445,0.872693496112245,0.181359440088272,1.82663655281067,1.43659353256226,0.261949270963669,7.18644571304321,0.0046405014581978,0.496184259653091,0.0629603639245033,1.13891077041626,1974.39184570312,104.989212036133,797.892639160156,0.0006060690502636,0.0144221978262067,-15.0441980361938,-13.7344693813726,0.514837974369463,0.978192863502743
4.0230019228708,2.9031801621483,1.00914373450162,0.0009641053129106,0.396526287793787,0.67489053969301,-0.0010304114687574,0.089627394026659,-2.11087235261375,7.8379372914043,0.0004114317015564,0.0001959455645302,7.41875902757106,-0.0299935023167317,0.0774086923593495,0.352999466561581,0.0005858801155316,0.852733087324724,0.0002142064934088,0.891955465054402,0.757097065448761,0.146943181753159,3.73782229423523,0.173554763197899,12.4645309448242,0.0035329537931829,0.454744428396225,0.0660262331366539,1.45287001132965,942.832153320312,133.293746948242,809.274963378906,0.0006234658067114,0.0073929871432483,-15.9211091995239,-13.7344693813726,0.514837974369463,0.978192863502743
2.73102441132989,3.6262713534565,0.735577069928321,0.0008280867337773,0.31471565165659,0.652016259643492,0.0020462099262265,0.128388156313581,-2.4762734668073,8.05090981639127,0.000986460823307,1.34920036545758e-05,7.44270643548142,-0.0344926900014555,0.0739272457669755,0.367803689818228,0.0003111219817232,0.786602065246173,0.0002168491402002,0.916255751066033,0.87859833240509,1.06313169002533,2.46771788597107,0.120299965143204,12.1069021224976,0.0045854011550545,0.938822567462921,0.0815077424049377,1.5841646194458,1593.19616699219,85.8564147949219,814.723510742188,0.0006314824568107,0.0100507345050573,-15.8569030761719,-13.7344693813726,0.514837974369463,0.978192863502743
2.02429094159479,1.65493517846159,0.864548368196931,0.001055249900656,0.494302727920409,0.630658404840653,-0.0014071432618202,0.1656944682466,-1.59611354481785,7.72210368774337,9.07506177166058e-05,0.0005243030725475,7.4550373774592,0.0387711169348754,0.0755688450784479,0.546614518788449,0.000211891211159,0.934426955947836,0.0001988056132254,0.914815321440076,0.322106570005417,1.40011990070343,1.90421235561371,0.0147896111011505,7.17124605178833,0.0070794853381812,0.150183513760567,0.0795449689030647,1.414870262146,1851.42395019531,116.754753112793,770.502868652344,0.0005309888510964,0.0122466692700982,-14.6421566009521,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
2.57873643371996,2.53873095834891,0.792980296656166,0.0007057881886964,0.368524345130187,0.749963067958818,-0.0027667641304163,0.155210089403519,-1.67320613625934,7.74815186039749,0.0003983001275613,8.02949013887879e-05,7.45853427222927,-0.005195932813388,0.0777660489453556,0.336344347892065,0.0002104074358365,0.908724003533956,0.0001721457905053,0.957379232503975,0.425846546888351,1.13700652122498,2.62708234786987,0.239572137594223,10.4101715087891,0.0149566950276494,0.597900807857513,0.0811959728598595,0.820788145065308,866.20458984375,65.4059982299805,753.6943359375,0.0006289635784924,0.0095949554815888,-15.5157957077026,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.81511398993072,2.03591403274396,0.926561654007193,0.000552152400637,0.313130316667083,0.596126614080136,0.0025771097204744,0.138379482515469,-3.97901499168242,8.43679239160917,0.0003252532080924,3.3625470032739e-05,7.2054831391904,-0.0475152561997583,0.0889838943390731,0.485684620566351,0.0002889321856979,0.956079421818853,0.0001603100569842,0.962090663508072,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
2.12256956960487,3.27738354553078,0.624498666061042,0.0007191090118483,0.471269250402018,0.614385419993663,0.0006612005502531,0.130225259713075,-2.34318820730728,7.76867651303352,0.0009858165922158,4.58862167479877e-05,7.42500794550618,-0.0234623391242913,0.0849785993232649,0.366576768629453,2.80338014650673e-05,0.182879084539257,0.0001950566987758,0.899376030402869,0.630354702472687,1.9850732088089,2.13593745231628,0.213607609272003,11.1173810958862,0.0076905540190637,1.24835002422333,0.0788240060210228,1.61617136001587,1845.13671875,105.448776245117,808.798034667969,0.0006358245154842,0.0088978372514247,-15.9909219741821,-13.7344693813726,0.514837974369463,0.978192863502743
3.34241023880643,3.77498673167265,0.834837809830448,0.0015793829248417,0.314356454963504,0.556288065555827,-0.0015565827678458,0.137642585664272,-2.74732800917006,8.10223578842813,0.000176912786634,0.0001584043068106,7.38045473265918,-0.043023137572467,0.0753406499740517,0.246293188023047,0.0001426166383894,0.995955459620288,0.0002704447991946,0.90244184293269,0.357990056276321,0.39069265127182,1.49879562854767,0.0764222517609596,8.12642574310303,0.0051261009648442,1.2252836227417,0.0580393709242344,1.59227323532104,1637.583984375,52.8794898986816,797.55029296875,0.0006336309597827,0.014589786529541,-15.6425504684448,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
2.10277503577137,0.403178225918787,0.829063035551511,0.0006584804959048,0.448131922299702,0.951155095708687,0.0038074461289177,0.29362869668133,-1.4098237038574,7.62995127041425,0.0004119574838064,0.0002130404121863,7.34695619702407,-0.0114636674339302,0.0739105722536058,0.421064073062055,0.0003031123606329,0.904067325199367,0.000187059185344,0.907711465206978,0.309829652309418,1.25341486930847,0.93035089969635,0.298234522342682,11.2858896255493,0.0119843604043126,1.21082925796509,0.0558232925832272,1.03882312774658,1132.39758300781,99.9235229492188,811.42578125,0.0007473942823708,0.0061112861149013,-15.860951423645,-13.7344693813726,0.514837974369463,0.978192863502743
3.15732787156672,1.67968794545115,0.935405720680619,0.0010751128919369,0.465064758361097,0.882118817750206,0.0010460986670815,0.157245515085364,-3.11719512806215,8.07556101246969,0.0004127678705319,0.0001058503648535,7.31505166742006,-0.043678122347829,0.0853275316191489,0.270464520521293,8.8836092331683e-06,0.937370236951847,0.0001907146039541,0.92954700912493,0.760988473892212,0.999657154083252,3.13638615608215,0.199579462409019,13.1803283691406,0.0119197554886341,0.0443792939186096,0.0693977251648903,0.702901840209961,1341.18908691406,109.566650390625,790.943420410156,0.0005689787212759,0.0118717467412353,-14.3601264953613,-13.7344693813726,0.514837974369463,0.978192863502743
3.46845269738312,3.45997379016379,0.911356898734262,0.0009380188930967,0.448768235742896,0.974905451187414,-0.0040066953440562,0.0969549305186545,-1.98634464720913,7.71895277484974,0.0005066701851288,8.0284181548483e-05,7.32660741847019,0.0093036453193906,0.0776371267090221,0.335948483973429,0.0001652547791145,0.978261886261319,0.0002180915884943,0.995732564552161,0.850968480110168,0.793991506099701,4.23765993118286,0.122338697314262,11.4550762176514,0.0037277904339134,0.674149572849274,0.0790866538882256,0.973753571510315,1090.63049316406,96.2247695922852,754.57958984375,0.0006164513179101,0.0125712910667062,-15.5790309906006,-13.7344693813726,0.514837974369463,0.978192863502743
2.6609849527163,1.37160897633853,0.981186217410313,0.0007479517378902,0.497263478360548,0.632892336117018,-0.0025960384962705,0.174803754585697,-2.38159362095205,7.67180994652172,0.0003465033857918,0.000217960457184,7.21960042694979,0.0259670383705669,0.085870571479936,0.406599059309231,0.0004696023612198,0.805388310795515,0.0001856967554679,0.909965064577306,0.581751465797424,1.18059110641479,2.68718075752258,0.194098263978958,11.0011730194092,0.0039437860250473,0.446759939193726,0.0457077324390411,0.892135679721832,845.947143554688,62.9418907165527,759.508850097656,0.0006570263649336,0.016396801918745,-14.9482746124268,-13.7344693813726,0.514837974369463,0.978192863502743
4.34957778766726,3.55000662935505,1.02544197016035,0.0007683684947908,0.427435358027977,0.726076030348853,-0.0024401790088068,0.0858834331759634,-0.863822891239474,7.57757256912725,0.0009121667329628,0.0006339492621592,7.36923957355246,-0.0144046005830836,0.0734686724635263,0.484986789603617,8.46874428438656e-05,0.654215986176092,0.0002122267799832,0.900805645968895,0.0032682025339454,0.146510913968086,3.30854821205139,0.653921365737915,10.734354019165,0.012902207672596,0.199101328849792,0.0845948308706284,1.48357224464417,1564.44470214844,130.096405029297,771.492431640625,0.0005522939609363,0.0077305878512561,-15.1956787109375,-13.7344693813726,0.514837974369463,0.978192863502743
1.69767537665101,1.44694442572373,0.546027135985968,0.0004884717212496,0.361254092209635,0.846054162946791,0.0040871873434872,0.136057349355483,-0.978765395993378,7.44695628619365,0.0008629417552415,0.0005854850916363,7.21190590753675,-0.0011214968920509,0.0770984666951463,0.460675967797879,0.0004483606026073,0.924094619301482,0.0001871406253081,0.862528441374491,0.437541216611862,1.57873225212097,1.50041937828064,0.227876409888268,7.46701240539551,0.0142150539904833,0.945958971977234,0.0575959645211697,1.10242128372192,2078.40698242188,140.397201538086,785.133911132812,0.0006841490976512,0.0117074381560087,-15.7045154571533,-13.7344693813726,0.514837974369463,0.978192863502743
3.76429426075775,1.95118444423217,1.0076353330559,0.000908479954803,0.424140505736254,0.564772735136066,0.0005160865607929,0.135841730815947,-2.52461320112509,7.94812423013701,5.48762323859181e-05,0.0003017217375219,7.28328774154319,-0.0140588628217287,0.0805929975530969,0.415303387105124,0.0002779542708264,0.903944548928649,0.000219541634968,0.920593693876021,0.423355758190155,0.136616200208664,3.78289771080017,0.48652172088623,9.50048446655273,0.0091370986774563,0.77934604883194,0.0815382227301598,1.01181411743164,1679.17944335938,130.018829345703,748.537048339844,0.0006619007908739,0.0075808083638548,-15.9904985427856,-13.7344693813726,0.514837974369463,0.978192863502743
3.264195493436,2.53213883545466,0.92061182983439,0.000868660011118,0.384457345748205,0.899711362291283,-0.0027567319638346,0.126290707985302,-1.55498946052793,7.62014723768209,0.0006925140019021,0.0002642995015293,7.19308698360688,-0.0214838133605706,0.0770041068742601,0.492983173084629,0.0003135345382331,0.809389728344748,0.0001658436395328,0.807684035286094,0.420928597450256,1.62790954113007,1.87963891029358,0.372103184461594,10.4453563690186,0.0062912977300584,0.76304030418396,0.0797479078173637,1.69342446327209,1153.40283203125,104.008529663086,783.065612792969,0.0005772641161456,0.0124457497149706,-15.5458374023438,-13.7344693813726,0.514837974369463,0.978192863502743
4.67745015718316,3.87855733032782,1.01516507034995,0.0008810071365568,0.401418469046639,0.708503311618025,-0.0008601592760268,0.139082338921314,-1.42667650610868,7.89779285108807,0.0005102628286182,0.0003972674742081,7.43879412974613,-0.0306896246392402,0.094198930575754,0.340892255908931,1.38451674287499e-05,0.730517282489871,0.0001900179032874,0.88804082491562,0.709269046783447,1.29727709293365,3.8867564201355,0.148951888084412,11.5882186889648,0.0104797817766666,0.370187222957611,0.0823737680912018,0.765973567962646,1251.47961425781,96.7423553466797,747.841491699219,0.0005923861754126,0.0095807621255517,-15.4753150939941,-13.7344693813726,0.514837974369463,0.978192863502743
2.34082512338196,1.61391620874957,0.84211916637666,0.0004567947715743,0.378720025786794,0.952755998437067,-0.0033670568100212,0.126078212938075,-2.96237199238073,7.99054299442383,0.0005352104281421,0.000119408474926,7.34401296522721,-0.0138699977357068,0.0836738166183292,0.37023869908609,0.0003074454330762,0.963715341770406,0.000235214097869,0.869995657061124,0.490803509950638,1.52806282043457,3.24134874343872,0.33493646979332,8.89626789093018,0.007921839132905,0.50304388999939,0.0648449212312698,0.731218934059143,1053.19763183594,91.8918380737305,749.013122558594,0.000625571119599,0.0045612729154527,-16.0928974151611,-13.7344693813726,0.514837974369463,0.978192863502743
3.57780027831855,1.91395906866386,1.02270439655123,0.0012362320993386,0.315526536528319,0.987266449133231,0.0020998691544903,0.143948583437797,-2.65459717525515,8.1108084506825,0.00028949258963,0.0001521117892467,7.34109901922222,-0.0058404667509326,0.0725620922120919,0.325485806343833,0.0006045550756911,0.997866284865148,0.0002101391658121,0.94929986920513,0.883003234863281,0.540520548820496,3.99484181404114,0.0821668729186058,12.6588735580444,0.0132280411198735,0.240915328264236,0.0665302500128746,0.736429393291473,1176.72277832031,124.884094238281,803.339050292969,0.0006381730781868,0.0139392782002687,-14.9065818786621,-13.7344693813726,0.514837974369463,0.978192863502743
3.98607942037842,3.36436843766045,0.89869243898791,0.000637730584878,0.464698146072137,0.821905504994557,-0.0032853596451593,0.0883295895823701,-3.65741565778669,8.66309687164722,0.0004690218440273,2.4833850084163e-06,7.52263363907526,-0.0713347474021153,0.0780711778346802,0.371985767396848,0.0002868360084099,0.763122397179872,0.0001918223204564,0.959115640810381,0.327826917171478,0.631065487861633,2.25587844848633,0.314043819904327,12.5040407180786,0.0058764484710991,0.808079719543457,0.0328513011336327,1.49744284152985,1302.66833496094,140.595840454102,758.506469726562,0.0006917084101587,0.0085331378504633,-16.1438903808594,-13.7344693813726,0.514837974369463,0.978192863502743
6.50008885226718,3.95729535029661,1.08981509409854,0.0007217717924219,0.489342469152155,0.561794215987555,0.0027304055707033,0.0865834187083764,-2.07486876166502,7.74033241983859,0.0001304372075754,0.0002236752445249,7.34867223739477,-0.0593935034082367,0.0876092873508905,0.416861671933636,0.0001114433702144,0.821996960406148,0.0001952670621772,0.97816870810845,0.180850312113762,0.533391714096069,1.23059713840485,0.483776211738586,11.8153209686279,0.0086018769070506,0.770251870155334,0.0486506260931492,1.70718228816986,2023.47705078125,138.873397827148,805.545593261719,0.0006696349591948,0.0140532488003373,-15.3690242767334,-13.7344693813726,0.514837974369463,0.978192863502743
2.14094909806341,0.830870918677451,0.881223262287572,0.0008260111764562,0.454364974694191,0.854707647764141,-0.0021055286912862,0.202802340834201,-2.6281483629025,7.78042313346553,0.0002752223673456,0.0001467226748321,7.38423153347573,0.0192021815891283,0.0857105546877355,0.342195807646646,0.0001292478213375,0.843734628890383,0.0002155221231522,0.983758298835613,0.29426246881485,0.579454243183136,2.76871299743652,0.451495051383972,12.0145177841187,0.0105747245252132,0.823353409767151,0.0822295472025871,0.927971303462982,1258.73095703125,94.6700057983398,788.740112304688,0.0006809176993556,0.0048274849541485,-16.0782890319824,-13.7344693813726,0.514837974369463,0.978192863502743
1.94760049042073,0.851627697669481,0.438133194414533,0.0005199293397526,0.472770165504021,0.718931108060495,0.0036648306050066,0.131821012208555,-2.03580909675532,8.01469701602995,0.0005141645738893,3.68817459929147e-05,7.38998435212049,-0.0816891262644063,0.0686464892363425,0.424595918376059,0.0002773325368173,0.832917510036292,0.0002044886093538,0.966722065665499,0.42964380979538,1.28158569335938,1.94591653347015,0.0609146691858768,10.5231704711914,0.0059594707563519,0.238410636782646,0.0363442525267601,0.786012232303619,945.478210449219,68.4493865966797,798.206237792969,0.0006551423575729,0.0061315665952861,-15.7134580612183,-13.7344693813726,0.514837974369463,0.978192863502743
4.56426209826843,2.85974756762275,1.00680849755042,0.0009267655165057,0.400930426482852,0.711095558394779,0.0028654779224748,0.103093197886361,-1.78795461070817,8.04317090166366,0.0001589620924076,0.0003373963816376,7.50075437169857,-0.0409710870044903,0.0616117558298194,0.369308907104905,0.0001172802292704,0.921481883477187,0.0002051387197349,0.816108074600749,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
2.47414539862707,1.75814498958541,0.741964488503081,0.0008217240483304,0.488291265440266,0.550938272631906,-0.0006687677393707,0.0994345786588967,-3.75077823063502,8.53741994422062,0.0004617434107758,8.32221656382711e-06,7.4894769777524,-0.0118314311728575,0.0747766609052667,0.411365821980842,0.0002432532539922,0.952835864596957,0.0001763262379379,0.89443311958003,0.128576934337616,1.78129708766937,2.1296124458313,0.375880241394043,8.660325050354,0.0140139451250434,0.145558536052704,0.034743208438158,0.692882359027863,1096.359375,137.765228271484,791.988708496094,0.0006025414331816,0.0063347532413899,-15.2359981536865,-13.7344693813726,0.514837974369463,0.978192863502743
5.88271379429782,3.68299482680113,1.05071713712744,0.000685734830371,0.49831601881803,0.915831704709858,0.0025792984723818,0.110785701412102,-0.640237052884983,7.46397232496211,0.0009464011772741,0.0006368962687206,7.25147380271214,-0.0635167021605463,0.0742573164329254,0.421924694847377,0.0002744634992861,-0.0540588113607036,0.0002143460605701,0.807610232096248,0.0832867100834846,0.46803617477417,2.55466365814209,0.0242052990943193,12.7208786010742,0.0080075282603502,0.865523874759674,0.0506608113646507,0.841869711875916,1591.62536621094,73.84765625,755.570251464844,0.0007149358862079,0.0086949234828352,-15.9870939254761,-13.7344693813726,0.514837974369463,0.978192863502743
5.52758874310221,2.53549106193846,1.15566603487541,0.0006944641872685,0.365230599464406,0.658783644837504,-0.0025213485011229,0.0925034961868384,-1.24952875469785,7.80119906061948,0.0009118388286554,1.68173937317888e-05,7.45553701824068,-0.0442936362057436,0.0755332378986632,0.385747396811421,0.0003324143399709,0.968621492965211,0.0002029866554781,0.937903387864782,0.0682692602276802,1.85851156711578,3.68924689292908,0.414342105388641,8.23556709289551,0.006266017910093,0.212731555104256,0.0618763193488121,0.908126533031464,2199.2763671875,117.098648071289,801.226623535156,0.0005779336788691,0.0118089746683836,-14.9524192810059,-13.7344693813726,0.514837974369463,0.978192863502743
3.02798020425497,3.16232631011029,0.896208626044619,0.000759712685321,0.42563716196241,0.567009875842832,0.0029188993369414,0.130518289043269,-0.726813296682633,7.34606604954476,0.0009726196063677,0.0003537808605158,7.19056669086144,-0.0340307143883361,0.083870860404445,0.320526280732935,0.0001794007855943,0.967735627949756,0.0001496140290614,0.901234169733612,0.471031069755554,0.367493361234665,3.31336236000061,0.21930781006813,11.7845373153687,0.0084848552942276,0.231954157352448,0.0671273320913315,1.1728413105011,1799.4765625,129.892440795898,744.91064453125,0.0005459660314954,0.0092238336801528,-15.5040559768677,-13.7344693813726,0.514837974369463,0.978192863502743
3.64661642874572,3.11337196334854,0.895040261618094,0.0008144972618516,0.38451582526892,0.671161730991407,-0.0021901093736156,0.100101366297901,-1.3778591671593,7.77655506368029,0.0007064853043216,0.0004263333476018,7.31663610667158,-0.01261216300594,0.0834448885331227,0.583679153167375,0.0003116886621404,0.768960452632363,0.0001881341918234,0.975903852800211,0.968441486358643,0.210180521011353,3.08988666534424,0.0147941820323467,8.41923046112061,0.0077620358206331,0.611074388027191,0.0553797110915184,0.984684228897095,1805.79016113281,82.2644119262695,787.699523925781,0.0006479820585809,0.0100708045065403,-15.2188453674316,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
2.8717791137875,2.68724845940527,0.909131723546815,0.00065825758022,0.319156642090114,0.869397772285616,0.0018557844818576,0.167222836361037,-3.35055444765029,7.71074128705257,0.0001056891482247,0.0001148578953495,7.33249864303461,-0.0277274078947511,0.0834257865099161,0.516243291576476,0.0003899794665181,0.87374864014887,0.0002476580119695,0.998956100027876,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
6.51506006227413,3.63167606030206,1.16086056564898,0.0009010613857439,0.41929010751724,0.929762849612637,-0.0016855197658472,0.100424761270501,-1.29823059563965,7.58950806302896,0.0007707624376876,0.0003206373240373,7.20081396081762,-0.0246066740541496,0.0841726405885019,0.454252744088177,3.78251271242957e-05,0.808336298461115,0.0002032587555113,0.813406056464173,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
2.41556451466018,1.64033353629803,0.74908522306102,0.0004952013169407,0.339576058294621,0.99186004600858,-0.0025710347786773,0.131779326762184,-2.86304295002158,8.20535089069111,0.0006749572117423,5.70672186720959e-05,7.43702212487896,-0.0434169703848739,0.0726416400782536,0.266683892411058,0.0002366507416979,0.947583108617851,0.0001678882455246,0.922986940013544,0.0218247640877962,1.36647748947144,2.25455832481384,0.525845110416412,13.0558319091797,0.0068760523572564,0.18268646299839,0.0473545342683792,1.26777863502502,1184.29748535156,93.2497863769531,803.716186523438,0.0005726882372982,0.0118188578635454,-15.1163053512573,-13.7344693813726,0.514837974369463,0.978192863502743
3.83994284843782,2.13140335621429,0.984936545307576,0.0007250784269243,0.47012736466571,0.872384534350611,0.0038662431736585,0.109347859988514,-1.47865506084016,7.86677623543695,0.0009236652002363,8.53376438092327e-05,7.39059861824905,-0.0282371525336309,0.0800802562070936,0.298410663371913,0.0002901156729573,0.734832354943508,0.0002267915100433,0.847145094929198,0.955555558204651,1.37465977668762,4.233229637146,0.076430931687355,10.7715940475464,0.008525613695383,0.174601137638092,0.062522254884243,1.65907204151154,917.995361328125,140.564483642578,779.767150878906,0.0005477258819155,0.0086032943800091,-15.3237333297729,-13.7344693813726,0.514837974369463,0.978192863502743
