S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
6.14567359737611,3.00521320637179,1.13578762287975,0.0007390771865269,0.323496288822801,0.955222912701017,0.0025861528490095,0.0942733270717026,-3.57990148030966,8.32818395972655,0.0004096393478458,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815,0.33171402101319,0.0001863883849632,0.929698201328861,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
3.6521681060045,1.65696527511551,1.09416557502996,0.0007196146103838,0.490578408922141,0.785282363982078,0.0038783549278329,0.125206804957855,-2.02655363790609,7.9364595740446,0.0004640211666,0.0002491582934556,7.45704759070947,-0.017326350248817,0.0695800150072818,0.401705679120575,0.0003240554546132,0.645807973148005,0.0002082372876998,0.9276462963801,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
2.93612741677155,1.02374570343166,1.03609241145484,0.0006142070267182,0.434112832027535,0.959420358224842,0.0024984174849424,0.160446891778244,-2.09990082170127,7.56706680706109,0.0002472789010072,4.62883305071254e-06,7.45394451613519,3.10667008546997e-05,0.0752194759875275,0.337546334072307,0.0006678947127208,0.842656927513299,0.0002848444562842,0.93496888491544,0.581108033657074,0.573567032814026,4.14441537857056,0.325300991535187,9.83600616455078,0.0090708844363689,0.180620267987251,0.0376104041934013,0.976571261882782,1225.34191894531,136.628601074219,800.763366699219,0.0006093484116718,0.0110859796404839,-14.992335319519,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.38925390359683,2.78118716773367,0.865009711334746,0.0007452170295105,0.464680396417781,0.556235035892493,2.56467997239722e-05,0.142640893140387,-1.18298423824193,7.60564080527701,0.0004190185823837,0.0001623761954724,7.34860151382135,-0.0286589442554852,0.0775492798062132,0.406210526987129,5.43860286389993e-05,0.992954936523978,0.0002029049202585,0.986951312538864,0.294349819421768,0.423933088779449,2.80478167533875,0.142254024744034,10.3444519042969,0.0101787447929382,0.536957621574402,0.0450457185506821,0.90363222360611,1061.88159179688,54.1872253417969,819.523071289062,0.0006904875626787,0.0134719246998429,-15.3864231109619,-13.7344693813726,0.514837974369463,0.978192863502743
2.09820669821264,2.16776232236934,0.666589199547807,0.0006618145109024,0.457331851829001,0.8059580378918,-0.0023982879363383,0.189521339384849,-1.73839664997869,7.87800221879144,0.0004147234185188,0.0003477748500569,7.54448133406784,-0.0076227041965955,0.0881293160239714,0.45682676203405,3.69159488281401e-05,0.945024392275097,0.0002261133511306,0.896045441158602,0.762075901031494,0.924627244472504,1.98570466041565,0.0959678366780281,11.3219661712646,0.0061190263368189,0.66570246219635,0.0514378920197487,1.14716279506683,1775.56042480469,129.143005371094,777.500183105469,0.0006733052432537,0.0093471948057413,-15.6205644607544,-13.7344693813726,0.514837974369463,0.978192863502743
2.69626543765448,2.57177598052496,0.882677394847075,0.0008845084130713,0.332644703730079,0.809925843149445,0.0034617326996784,0.150390979693842,-3.65265775845025,8.28756942512792,0.0009408913420237,2.15334374725205e-05,7.39183453738142,-0.0028475480492548,0.0766709043820247,0.414708372498217,4.88312894028773e-05,0.917405089516532,0.0002618994367388,0.911634952065707,0.730198681354523,1.39778327941895,2.89575362205505,0.126178935170174,11.8633317947388,0.0087971221655607,0.246707901358604,0.0504559800028801,1.57613897323608,848.440856933594,113.169456481934,819.996643066406,0.0005771686555817,0.0130848288536072,-15.3343095779419,-13.7344693813726,0.514837974369463,0.978192863502743
2.32100176977907,3.00840524678769,0.610473789272003,0.0006872885183206,0.464107202166138,0.930337888623447,0.0007844434656083,0.136364676731128,-2.49643615044961,7.86009258934451,0.0008148984682287,0.0001672013126422,7.18606933581878,-0.0475151717306221,0.0746484147707152,0.556994507717906,0.0005542893751904,0.372685330065356,0.0002239048520775,0.907072617561431,0.845020771026611,1.40475738048553,3.73207187652588,0.110627382993698,11.5827903747559,0.0066246199421584,1.17439603805542,0.0514126531779766,1.5802618265152,2057.98291015625,121.664833068848,770.863098144531,0.0006773484055884,0.0153647502884269,-16.0463581085205,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
4.49782393631242,1.93644712143445,1.14168359686748,0.00076288607318,0.359798014770632,0.741403290943716,-0.000636753265788,0.119814569124899,-2.77594051976169,7.83912323777618,0.0003202494579675,2.7069689673672e-05,7.53654837569282,-0.0026094532163045,0.0800140781399565,0.39637260978558,8.65777975439261e-05,0.938641402194184,0.0002107060378369,0.988823643640587,0.701404809951782,1.59239757061005,4.18229484558105,0.160367518663406,8.89054679870605,0.0107389977201819,0.278761804103851,0.0832687467336655,1.26903891563416,1760.55029296875,100.551948547363,791.763061523438,0.0005609793006442,0.0105511136353016,-15.0158023834229,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
2.41114336104348,2.09401723445634,0.685594882315245,0.0007555783100642,0.339687337604677,0.937803720106302,-0.0008598251918565,0.129003266202237,-1.7524655374571,7.62037130086851,0.0003960038987548,0.0001295987735784,7.1650315459446,-0.03293026152399,0.0742788333842201,0.373632210711578,3.77243408699942e-05,0.0892597287423912,0.0001942059580056,0.997849631240112,0.936629474163055,1.91968464851379,3.39841055870056,0.197424411773682,8.33435344696045,0.0129724778234959,0.665113687515259,0.0697517842054367,1.39633882045746,1170.57666015625,126.218383789062,777.994934082031,0.0005942594725638,0.0078939851373434,-15.9192190170288,-13.7344693813726,0.514837974369463,0.978192863502743
2.7928986697272,1.29522868336679,0.870575591686295,0.0007143322536244,0.367824704847829,0.961560760067041,-0.0031473181629252,0.100474788345611,-2.55773402519299,8.2221533542511,0.0004650356444862,1.5345995044654e-05,7.50082279163544,-0.0290633801348715,0.0729210484462196,0.352360445552574,0.0003951863661738,0.0885471306352009,0.000213006001301,0.886178028430886,0.534751713275909,1.97024011611938,3.83859705924988,0.0262084882706404,13.357364654541,0.0130012836307287,0.0985399633646011,0.0795266851782799,1.37628853321075,928.935241699219,138.067672729492,817.017517089844,0.0005403443938121,0.0043270280584693,-15.6493759155273,-13.7344693813726,0.514837974369463,0.978192863502743
4.62804630821408,3.09535040511184,1.01093677959319,0.0006568022616598,0.429216961881928,0.817791558863696,0.0037824179770964,0.119813319158062,-0.821833719892514,7.79818230173764,0.0008817821681194,0.0005815498518153,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.0001511507457979,0.582423208747466,0.0002068674370488,0.910520182721954,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.2265291213989,0.0123727926984429,0.669787406921387,0.0628587082028389,0.75252228975296,1342.62133789062,83.6808395385742,799.094787597656,0.0007012668647803,0.0103758350014687,-15.5338153839111,-13.7344693813726,0.514837974369463,0.978192863502743
4.16835548118841,2.82852742865617,0.984494901233501,0.0007855116509077,0.359456082784043,0.627569937042866,-0.0023716365434266,0.105905322742324,-3.58459168064898,8.47047368886312,0.0003461532222211,8.30977158674689e-05,7.34337298577081,-0.0244165965874452,0.0864701744668369,0.462177014538526,0.000788071905597,0.704834761203039,0.0002083578129702,0.917763885408318,0.307862997055054,1.67909467220306,1.61234033107758,0.185075059533119,8.68731021881104,0.0129192154854536,0.882359087467194,0.0718824490904808,1.08096051216125,2100.82275390625,122.655632019043,783.43896484375,0.0006494196131825,0.0083311693742871,-15.513014793396,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
2.53844371761154,1.17335933337503,0.972949602843648,0.0012313561735619,0.388169092616833,0.744180271541383,0.0031698998030148,0.163213128230573,-2.37146457410225,8.01244547305784,0.0009144010625166,0.0001347275210703,7.50609963602194,0.0217794714304952,0.0800472970416097,0.373083938907085,0.0005032359775978,0.959997675774594,0.0001899924014337,0.882536797153616,0.0630673095583916,1.19777679443359,0.567754566669464,0.728684544563293,13.5045890808105,0.0135539900511503,1.19607615470886,0.0561261288821697,1.0176020860672,1177.8603515625,48.3434371948242,802.789611816406,0.0006882482557557,0.0081760780885815,-15.5922107696533,-13.7344693813726,0.514837974369463,0.978192863502743
3.18172067970646,2.93048445645565,0.901021539392152,0.0009651410465568,0.383925765400278,0.857498636244003,-0.0030068359099842,0.170862837801228,-3.38339158674061,7.76287250034039,0.0002049547563544,2.7569967926423e-05,7.16465616845084,0.019898410692109,0.0833737200907726,0.435966433904451,0.0005077464593594,0.809543076091733,0.0002040114205154,0.945453744005319,0.286385178565979,0.367530226707458,3.13182663917542,0.254372000694275,10.5510396957397,0.0046046627685427,0.163901820778847,0.027313407510519,0.903610169887543,1111.03234863281,87.1654434204102,792.230651855469,0.0006103639607317,0.0092046884819865,-15.5465421676636,-13.7344693813726,0.514837974369463,0.978192863502743
2.33922267368934,1.96889753219099,0.644078391674671,0.0010024673907521,0.44615387811283,0.616038247161253,0.0031589907726524,0.0876043387449816,-0.734524675531192,7.62141455440687,0.0007225327238188,0.000629294456915,7.42403638351377,-0.0497060073755035,0.0792203489718425,0.369129007561378,0.0007454009232473,0.984003397045387,0.0002021642553732,0.885415154622431,0.0053065014071762,1.69880473613739,3.86056756973267,0.539590239524841,9.58270740509033,0.0051838727667927,0.365983694791794,0.0821331962943077,1.1900337934494,1699.85217285156,71.5449447631836,815.770751953125,0.0005643342738039,0.0094533059746027,-15.3480081558228,-13.7344693813726,0.514837974369463,0.978192863502743
3.16633219437329,2.76261538552231,0.75051523427165,0.0007818785447347,0.417380454738518,0.657962423201594,0.0019236513379642,0.136075860891212,-1.68674514205296,7.52746325264987,0.0002579948479071,0.0001755040565487,7.26594936032861,-0.0662156690427819,0.0810409417923961,0.321734450126335,0.0001502895331896,0.67490871931341,0.0002053998958808,0.980485475370324,0.383324712514877,1.18185102939606,3.02992630004883,0.0809347406029701,10.4847240447998,0.0068436376750469,0.107414834201336,0.0275392644107342,1.02860760688782,970.988708496094,51.2996215820312,802.007202148438,0.0005866113933734,0.0148538984358311,-14.6493263244629,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
