S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.25852643572663,2.53490266394829,0.955785157231871,0.0007589870027517,0.355886971616037,0.862952708830489,-0.0040503907394434,0.155166124678337,-1.79751460770993,7.83009584974348,0.0009168369678276,0.0001658711076427,7.38534543646396,-0.0481699043920482,0.0817035519778071,0.4340387465801,6.63915536537574e-06,0.575862368500719,0.0001833855148204,0.904300644139605,0.0906549319624901,1.13944208621979,2.17677855491638,0.375841826200485,7.40113735198975,0.0045859422534704,0.822518765926361,0.068810798227787,1.05530333518982,1554.15893554688,65.0052032470703,803.133117675781,0.0006378917023539,0.0071130548603832,-15.8211526870728,-13.7344693813726,0.514837974369463,0.978192863502743
3.285278817528,2.54523747096742,0.953833865553007,0.0012034358952159,0.469884759824588,0.624432320415933,-0.0039114864511242,0.138388255329885,-1.68309261562746,7.64582415890968,0.0009101304603492,7.06768063197466e-05,7.31765495534508,-0.0040583715080976,0.0772518574905889,0.332654069239991,0.0002733451735973,0.986368434088763,0.0001835369081781,0.959162454772444,0.328730255365372,1.63534486293793,3.62451338768005,0.0004162820114288,7.19863700866699,0.0103832511231303,0.0965009480714798,0.0448710769414902,1.41875970363617,1998.10034179688,106.076126098633,809.265258789062,0.0005509210168384,0.0167446359992027,-14.4936933517456,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
5.83966946098896,3.2610671879103,1.00621736581219,0.0008563967007331,0.477976074271144,0.844039776405598,-0.0013200086116114,0.0832343721238049,-2.65773005612251,7.93594627191658,0.0001914268779066,6.34773391652016e-05,7.23312579535041,-0.0783778786221965,0.0829393193940476,0.420009467137419,0.0007705944648242,0.816037332708277,0.0002421297529742,0.942672445272447,0.0770766288042068,1.62690758705139,3.03340005874634,0.354923456907272,12.7630014419556,0.0147707965224981,0.425310671329498,0.0505437701940536,1.11513149738312,1979.50866699219,114.314910888672,755.067199707031,0.0006028098869137,0.0063231503590941,-16.0359115600586,-13.7344693813726,0.514837974369463,0.978192863502743
2.87746190930627,0.932608147231674,1.00239386549808,0.0006830246424945,0.492976421192414,0.837116595558896,0.0004126266513632,0.159046419838149,-1.06812328300761,7.72095977344332,0.0008889868954598,0.0003243573511884,7.44670428751511,-0.01266856399838,0.0785731992480829,0.356175279577878,0.0001667101841293,0.750804370599718,0.0001724379396121,0.920592592025586,0.100766330957413,0.640981674194336,2.38813018798828,0.421812444925308,11.9238119125366,0.0118879778310657,0.771941959857941,0.0780039206147194,1.0065221786499,1745.03173828125,88.3411178588867,748.309204101562,0.0006255420157685,0.0114058274775743,-15.302680015564,-13.7344693813726,0.514837974369463,0.978192863502743
4.32159169755607,3.68785384525892,1.02588224644883,0.0006734025352572,0.491364359071588,0.832321857981186,-0.0009975747455002,0.109183576122727,-1.690808087873,7.85832673821771,0.0006307447356276,0.0002061776245429,7.44289746693421,-0.0206506230306296,0.0842677511726226,0.415874669054465,8.03193075738678e-07,0.886402215168481,0.0001857656686302,0.849582870087856,0.083758570253849,0.395250350236893,2.88331413269043,0.794309496879578,12.2171049118042,0.0038716958370059,0.361240595579147,0.0697720646858215,1.04091656208038,1526.79467773438,105.177627563477,789.72900390625,0.0006230973522178,0.0064217927865684,-15.7983551025391,-13.7344693813726,0.514837974369463,0.978192863502743
4.50115615016182,2.75422497215284,1.04656244107164,0.0008579659530337,0.447692753368575,0.821683569350835,0.0015202688811611,0.137497044639128,-1.62670275157725,7.66722062913135,0.0004138889496726,3.67299725893877e-05,7.47706143524294,-0.0248141290983038,0.0790183973743269,0.443412841221466,0.0001006759897134,0.820767662960675,0.0002092478871805,0.964498225579344,0.533301651477814,0.808425486087799,2.80367827415466,0.104522250592709,13.2399730682373,0.007123630028218,0.683001577854156,0.0614828579127789,1.73906099796295,1426.61767578125,58.3248252868652,744.698852539062,0.0005862605175934,0.0195176284760237,-15.0557060241699,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
2.69116993468237,1.18851151023941,0.938323075980349,0.0013385185107058,0.333903436464622,0.901522736061009,0.0010721903066138,0.151588897667751,-1.87446567347197,8.05273362193126,0.0006652073328235,0.000125480341862,7.53433068171366,0.0158746759832438,0.0930359289001519,0.320314405025249,0.000232490461192,0.97411876969482,0.0002241315794973,0.892695850076532,0.981737196445465,0.742196917533875,4.21463966369629,0.101989082992077,12.9572725296021,0.0049519841559231,0.162806645035744,0.0386301726102829,0.707219779491425,875.271545410156,93.1772232055664,785.000549316406,0.0006152880378067,0.0126661621034145,-15.0562009811401,-13.7344693813726,0.514837974369463,0.978192863502743
7.63727164183799,3.97552188687878,1.18030294098115,0.0010719993192948,0.368278115810207,0.683025881826137,0.0039983409397717,0.0591858416178499,-3.83996901236295,8.0531667324336,0.0002707487474404,0.0001030926089065,7.16769644128686,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.0002047923204109,0.862214705755262,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
2.47950687735428,1.18642205479264,0.739030209651681,0.0007000189302095,0.436120161358379,0.735308175653555,-0.0008849642022074,0.106545354123745,-1.26331170677946,7.62607261735344,0.0001860842065102,0.0004218134839827,7.30416961033845,-0.0318963809069866,0.0802029820517642,0.474579431660212,0.0003062596235631,0.439870171138408,0.0001944082083808,0.933232307101881,0.518077373504639,0.218944996595383,2.89940190315247,0.301836907863617,7.07709264755249,0.0033218075986951,0.278513222932816,0.0801863372325897,1.2703230381012,2099.67553710938,129.352142333984,779.257019042969,0.000574679870624,0.0091176247224211,-14.9850540161133,-13.7344693813726,0.514837974369463,0.978192863502743
6.04488300167893,3.92611741722985,1.14055908771121,0.0007826179862699,0.348177646298905,0.576517632287512,-0.0019719059866609,0.10907778364122,-3.17378678196827,8.12332112986927,0.0002615175522248,0.000112547970092,7.4571589015825,-0.0325498686040443,0.091805038472621,0.443130536738485,0.0002272330716094,-0.010362352295687,0.0002165342267216,0.985843156134174,0.0278889928013086,1.7173672914505,1.27181565761566,0.542339503765106,9.43695163726807,0.0046366862952709,0.893413364887238,0.0818666368722916,1.64873373508453,1915.18127441406,75.6478500366211,768.498901367188,0.0005514827207662,0.0162782166153193,-15.1713714599609,-13.7344693813726,0.514837974369463,0.978192863502743
2.12602185889244,2.44592572963407,0.78427857694219,0.0008102227060043,0.35780455463555,0.581411879574985,-0.0028003309634461,0.138066770596638,-1.51061263847662,7.62645042678312,0.0008957437828456,0.0001681432237236,7.45982811532105,0.0079057474084915,0.0848463774360694,0.512441003146606,0.0001207333484345,0.369078664437931,0.0002172664676635,0.899791059067907,0.0085181798785924,1.79193615913391,2.83878970146179,0.369218289852142,13.5939779281616,0.0115242805331945,0.675830960273743,0.0575784631073475,1.56404304504395,1436.59484863281,78.7309265136719,800.632141113281,0.0006037632701918,0.0062617966905236,-16.3139514923096,-13.7344693813726,0.514837974369463,0.978192863502743
6.85120736452861,3.65902745603067,1.12169323290427,0.0008351026339914,0.418410281913274,0.825553550369922,0.0006127428395969,0.0647038732797488,-1.1725235041304,7.75141399390881,0.0005986600767783,0.0003521275940416,7.38933772696498,-0.0467377294737832,0.084818927998644,0.493875891659797,0.000370175131784,0.905827001897773,0.0002099041380392,0.958167192454574,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.0088282944634556,0.248410895466805,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.0005628872895613,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.978192863502743
1.79313916263794,0.74362938627751,0.725830223355644,0.0002771106366842,0.334849845893627,0.959619867054081,-0.0022327872614374,0.207779964678428,-2.31537468821704,7.7901061346122,0.000827387110516,0.0001235062161128,7.39036783454201,-0.0097514346906547,0.0696830872661868,0.478128121257631,0.0002549060849905,0.986691694373328,0.0002955837396343,0.952549444532673,0.570311427116394,0.666860461235046,3.86507868766785,0.272656381130219,12.2369804382324,0.010671897791326,0.761285126209259,0.0840241387486458,1.53051471710205,988.000610351562,137.447738647461,777.452697753906,0.0006035972037352,0.0101411612704396,-15.8063097000122,-13.7344693813726,0.514837974369463,0.978192863502743
3.58006347618483,2.80561019774259,1.04048202192768,0.0007404120476863,0.440989032315048,0.560377109497712,-0.0034783162695896,0.144244546552697,-3.02593526191984,8.10742898038727,0.0003516503217303,6.50334477405915e-05,7.39550980792177,0.0127517806439251,0.0778786152122174,0.380727539422287,3.72728163475556e-05,0.815938165338583,0.0001867749422701,0.925762568946449,0.84375673532486,1.13558983802795,3.37957739830017,0.0717457681894302,10.2362480163574,0.0061658690683543,0.587840616703033,0.0300906077027321,0.818738579750061,1023.15673828125,78.2489852905273,742.372314453125,0.0007220871630124,0.0181967262178659,-15.4848899841309,-13.7344693813726,0.514837974369463,0.978192863502743
2.40782515077481,1.89197896390337,0.678968924872783,0.0007052145276721,0.486964229584236,0.688891991125051,-0.0032514824409091,0.127674919006708,-2.71536271681158,8.20263517607868,0.0003992470993442,0.0001253981085398,7.50002934299979,-0.0243515976127245,0.0823002065249595,0.345470569513985,9.97441012209025e-06,0.723007524320554,0.0002038799299657,0.884021238968671,0.56429660320282,1.80479860305786,0.912966966629028,0.0967418551445007,12.1091194152832,0.0087819397449493,0.702886521816254,0.046054907143116,1.79878664016724,833.148315429688,122.794845581055,759.245727539062,0.0006122752092778,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.978192863502743
3.06647648062978,3.02753592452184,0.946933204511646,0.0009243639503844,0.488846675332731,0.83647832076949,-0.0024955374002116,0.135094352961401,-3.89999554005504,7.99115677643508,0.0004272987172386,3.6852828525681e-06,7.3713716941954,-0.0168320249993302,0.0706938485790756,0.399446361193464,9.71489856496523e-05,0.984788356252446,0.0002041916265986,0.955643678027663,0.656146347522736,0.163865983486176,2.55770635604858,0.0582414679229259,9.2289924621582,0.0103855915367603,1.02937257289886,0.084253191947937,1.04642629623413,1773.52258300781,80.6131210327148,765.285583496094,0.0006224806420505,0.0123236998915672,-15.3076505661011,-13.7344693813726,0.514837974369463,0.978192863502743
4.44663823127355,3.60228279863435,1.04071886814129,0.0006118739791283,0.376535348101944,0.697352169521571,0.0010460634096971,0.0922532277510839,-2.04842794677706,7.8068857681304,0.0007380453574974,0.0001188957998934,7.31016192039802,-0.011899143544423,0.0815766842225366,0.359765019508384,0.0005586389589258,0.911988282829908,0.0001805810075356,0.940595211886531,0.154483750462532,0.155545681715012,3.99028182029724,0.46037432551384,11.9371576309204,0.0052076135762035,0.340858578681946,0.0719843581318855,0.845958173274994,1872.71704101562,99.6269760131836,753.796264648438,0.000610334041994,0.0078903622925281,-15.3073177337646,-13.7344693813726,0.514837974369463,0.978192863502743
3.58514328132837,2.88310631629877,0.95013450174319,0.0007487587071789,0.352588181166388,0.847260364256881,0.0030920764403638,0.111515141628626,-3.01555944931183,7.96696159925466,0.0004131721365527,5.22900052668608e-05,7.31896468144357,-0.0064535755215817,0.0779287564699237,0.337102499990951,0.0002067332814504,0.497242111105705,0.0001835844807301,0.910427228641823,0.658228397369385,0.544777750968933,3.52663064002991,0.0965878665447235,13.4706630706787,0.0119404485449195,1.31004106998444,0.0748082920908928,1.56268525123596,1995.00024414062,102.008277893066,754.843933105469,0.0006359060062095,0.0110713252797723,-15.9708795547485,-13.7344693813726,0.514837974369463,0.978192863502743
3.22193163991387,1.17669589155907,1.07164247229188,0.001102735664247,0.455371903874908,0.799437733030147,-0.0025619461541446,0.128998861010105,-2.77760607363845,7.88414740295378,0.0004289188561872,3.29592821474267e-05,7.25316257330727,-0.007859662648294,0.0846207137658281,0.29826319844701,0.0001265971914726,0.928971842340455,0.0001908750993809,0.935470810887388,0.894027769565582,0.143321454524994,2.23806357383728,0.0594715289771557,8.39982891082764,0.0033177551813423,0.330670386552811,0.0477660484611988,1.75886428356171,1205.27661132812,52.3930130004883,804.796813964844,0.0005891865002922,0.0172543227672577,-15.0142097473145,-13.7344693813726,0.514837974369463,0.978192863502743
1.99587659544718,1.27116940488369,0.621195182852174,0.0007690471967439,0.388747591154777,0.619131255293854,0.001251577577757,0.125938058719832,-0.91120308066682,7.52583272250574,0.0003970220257208,0.0002866769121544,7.40551833660015,-0.007573156380901,0.0734049847667967,0.540034282344399,0.0002230381215145,0.990543741933827,0.000216724789104,0.974573051487351,0.141617745161057,1.55427408218384,3.09089279174805,0.70546555519104,7.19089984893799,0.0118249906226993,0.142122149467468,0.0511366836726665,1.37526190280914,1976.60705566406,108.05509185791,787.264343261719,0.0005285531515255,0.0054607391357421,-15.5632905960083,-13.7344693813726,0.514837974369463,0.978192863502743
4.66330262710927,3.65970240936397,1.11785155526286,0.0014239473000604,0.430916188036597,0.951925330236,0.0026139102611334,0.0923233702919894,-3.67342520252157,8.07540530422886,0.0004791552987749,2.0373327228667e-05,7.18797555927642,0.0055859776906336,0.0773928812447357,0.440110282662265,3.11746359324942e-05,0.899452538926567,0.0002135132742684,0.94081624505217,0.158553019165993,1.93470776081085,1.03639805316925,0.284689396619797,12.2629013061523,0.003405787050724,0.379475802183151,0.0652158409357071,1.51252782344818,1949.43005371094,79.3576507568359,770.604675292969,0.0005489700706675,0.0107328770682216,-14.8979787826538,-13.7344693813726,0.514837974369463,0.978192863502743
2.21317218657347,1.8965533323921,0.583789791455822,0.0013324705387746,0.334461759269967,0.950211179786679,0.0008527615979415,0.111590584095045,-2.68132211845362,7.7116420389238,0.0002909294426138,5.57445746133573e-06,7.53165406853175,-0.0379973451418962,0.0777409128204378,0.410686337259836,0.0003951212268293,0.992568822638021,0.0002293002513853,0.960016560700429,0.720188021659851,0.634886205196381,1.56241726875305,0.0457446426153183,9.44207763671875,0.0143026318401098,0.363247692584991,0.0466640293598175,1.30358779430389,1364.57360839844,110.65225982666,805.755493164062,0.0006112662958912,0.0127211352810264,-15.3872423171997,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
2.12256956960487,3.27738354553078,0.624498666061042,0.0007191090118483,0.471269250402018,0.614385419993663,0.0006612005502531,0.130225259713075,-2.34318820730728,7.76867651303352,0.0009858165922158,4.58862167479877e-05,7.42500794550618,-0.0234623391242913,0.0849785993232649,0.366576768629453,2.80338014650673e-05,0.182879084539257,0.0001950566987758,0.899376030402869,0.630354702472687,1.9850732088089,2.13593745231628,0.213607609272003,11.1173810958862,0.0076905540190637,1.24835002422333,0.0788240060210228,1.61617136001587,1845.13671875,105.448776245117,808.798034667969,0.0006358245154842,0.0088978372514247,-15.9909219741821,-13.7344693813726,0.514837974369463,0.978192863502743
5.84381285600793,3.26328968124889,1.20020779348142,0.0008280242378339,0.460641721742072,0.662882660256969,0.000634438782548,0.139064853485258,-2.02287276918686,7.70290952115712,0.0003578649952841,0.0001091067208003,7.37599972945768,0.003690681599047,0.0872006881512543,0.52629656970429,0.0002267360817514,0.978961563800333,0.000200513601993,0.928896165904801,0.0760777369141579,1.93939340114594,1.32198464870453,0.173371106386185,7.29422807693481,0.0070563536137342,0.119888573884964,0.0451968386769295,1.46745145320892,759.315063476562,133.569671630859,768.004455566406,0.0005266601801849,0.0200922004878521,-14.3770523071289,-13.7344693813726,0.514837974369463,0.978192863502743
3.90362017073362,3.11701339826172,1.00718223916143,0.0010233475793383,0.395898338485042,0.834121557977579,0.0030718249627941,0.0878434146582938,-2.74933016871748,8.0206123519394,0.0007260136779272,6.76238579022812e-05,7.25555952484202,-0.0107681173168324,0.0786820552274155,0.447774156038506,5.24862453908656e-05,0.961672199478035,0.0002123830412503,0.901251108688961,0.509880542755127,1.38135492801666,3.12088441848755,0.0754054561257362,7.75292730331421,0.0141537366434932,0.167308121919632,0.053501196205616,1.37364947795868,1571.373046875,121.186950683594,775.484558105469,0.0005505706067197,0.0145576177164912,-14.786229133606,-13.7344693813726,0.514837974369463,0.978192863502743
2.28309894827342,0.663584193842863,0.837349101310471,0.0019527827711909,0.300404831223772,0.843793938969969,0.0018394707104845,0.245351164191429,-3.54990013633166,8.19255028405987,0.0003804720150496,3.59277076386266e-05,7.29765523258179,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.0002542056607796,0.991172436667621,0.0002105210366221,0.806630322235445,0.111436292529106,1.38210201263428,2.41587448120117,0.618452429771423,12.5395383834839,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361,0.0083512142300605,-15.8237867355347,-13.7344693813726,0.514837974369463,0.978192863502743
3.1451565085495,3.65837875231723,0.933125242888366,0.0008666559107832,0.482591445534018,0.615249702559093,0.001222875010888,0.11157902613312,-3.80150134632924,7.61789428001763,0.0002845269748683,5.41956189648619e-05,7.43643442648725,0.0163057710310792,0.102143193435783,0.572261039267589,0.0006569022081505,0.657091765771692,0.0002154688375729,0.978542933146155,0.634179830551147,1.55169951915741,2.97933220863342,0.0306097231805325,13.193359375,0.0067165130749344,0.479524910449982,0.0363764874637127,1.21887171268463,1265.85913085938,70.6462707519531,760.183837890625,0.0006487828213721,0.0056974608451128,-16.0651454925537,-13.7344693813726,0.514837974369463,0.978192863502743
3.3197309752689,3.19967701484184,0.993181673556687,0.0007823232695787,0.474119319009808,0.583606363171612,0.000504508886706,0.120115716179933,-1.7060257932976,7.70277477708323,0.0007385308381209,0.0004419787966645,7.27051514499896,-0.001279265922066,0.0727944036145802,0.46021657514743,0.0002572187642929,0.181698542979137,0.0002071156624333,0.943166176649415,0.351854801177979,1.38067650794983,2.90875792503357,0.386765897274017,13.337474822998,0.0063955667428672,0.3443803191185,0.0612438917160034,1.15124344825745,1201.71508789062,116.051414489746,750.465698242188,0.0005808658897876,0.0119701102375984,-15.3375368118286,-13.7344693813726,0.514837974369463,0.978192863502743
2.9666092407412,1.18363449389397,0.970467102676255,0.0005351380207131,0.371350957376819,0.934856583104887,-0.0033678575758664,0.173600231762436,-2.61900814838207,8.02047021826056,0.0005324367706492,7.13386574549492e-05,7.27839362593099,-0.0048412868793923,0.0801381888360465,0.42848291819337,0.0002246376029862,0.949863327621854,0.0002188096101204,0.941014390606611,0.116378515958786,0.729333639144897,2.90429711341858,0.0274953730404377,11.6176595687866,0.0125011531636119,0.0897098556160927,0.0443877503275871,1.6499627828598,1557.212890625,101.448936462402,759.709228515625,0.0005357906338758,0.0186395309865475,-14.5557765960693,-13.7344693813726,0.514837974369463,0.978192863502743
5.27392814530478,2.27505469337788,1.13936927916626,0.0007324957738837,0.415431651943977,0.699575565445454,0.0030799825094149,0.155007814742357,-0.773833074608786,7.32100838935815,0.0005514599062592,3.38791925668904e-05,7.34559062709901,-0.0099683420869226,0.0812030520082341,0.428646282814172,1.19845750245698e-05,0.21673782104977,0.0002399172850812,0.965754951973613,0.81378561258316,1.06563556194305,2.22260427474976,0.166801750659943,12.2068090438843,0.0074412641115486,0.512881517410278,0.0698524564504623,1.62553799152374,933.393005371094,78.1524963378906,756.192321777344,0.0005586434854194,0.0094382772222161,-15.7440376281738,-13.7344693813726,0.514837974369463,0.978192863502743
3.07093778433041,3.33552631220368,0.858168768493935,0.0008883434871233,0.317591503557533,0.735946503785732,-0.0013979270611506,0.132255461559604,-2.98470546552366,8.21631583706436,0.0005323187749693,8.26922764070914e-05,7.5407296988272,-0.0251509769399311,0.0809792233435807,0.429428432933042,0.0002781622142241,0.703653407082588,0.0001590501820542,0.949412694690114,0.832288384437561,1.62422382831573,1.56055450439453,0.0605098567903042,9.57113742828369,0.0137734515592456,0.612561702728271,0.0352956429123878,1.55828678607941,1134.97497558594,106.273895263672,750.453186035156,0.0006334152421914,0.0140667920932174,-15.6560487747192,-13.7344693813726,0.514837974369463,0.978192863502743
2.9666092407412,1.18363449389397,0.970467102676255,0.0005351380207131,0.371350957376819,0.934856583104887,-0.0033678575758664,0.173600231762436,-2.61900814838207,8.02047021826056,0.0005324367706492,7.13386574549492e-05,7.27839362593099,-0.0048412868793923,0.0801381888360465,0.42848291819337,0.0002246376029862,0.949863327621854,0.0002188096101204,0.941014390606611,0.116378515958786,0.729333639144897,2.90429711341858,0.0274953730404377,11.6176595687866,0.0125011531636119,0.0897098556160927,0.0443877503275871,1.6499627828598,1557.212890625,101.448936462402,759.709228515625,0.0005357906338758,0.0186395309865475,-14.5557765960693,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
3.3439281834038,2.25750446413137,1.03930031714038,0.0015910384356484,0.335893956442235,0.703488287356415,-0.0015458470207849,0.140559457859873,-1.89229889444778,7.74288561332599,0.0001150416744257,0.0003197168518903,7.32041163178616,-0.0011887097554666,0.076307362928213,0.35116584656657,0.0001850430760844,0.993642922777867,0.0001937772158124,0.898832849054735,0.432872414588928,1.72245001792908,3.17794704437256,0.0966315045952797,12.3618602752686,0.006081155501306,0.224947229027748,0.0312830284237862,0.711168110370636,1795.5625,115.452926635742,775.409973144531,0.0006329483585432,0.0069698081351816,-15.5700654983521,-13.7344693813726,0.514837974369463,0.978192863502743
2.50621648166545,3.14689134988762,0.767797641596864,0.0004419825580084,0.485619442065478,0.797507633730677,-0.0012922301829637,0.0980777288956682,-1.58941559586568,7.67517081888845,0.000600485125236,0.0002966423008775,7.33312372434453,0.004728800549469,0.075127794945357,0.410504842865553,4.71187184712588e-05,0.970114443553235,0.0001493275720776,0.877350459539853,0.0536098070442677,0.417680263519287,1.39440083503723,0.388171434402466,10.2589912414551,0.0141419628635049,0.360234469175339,0.05705925822258,1.68881893157959,2197.28125,127.791282653809,779.554443359375,0.000581324158702,0.0139869498088956,-14.9510765075684,-13.7344693813726,0.514837974369463,0.978192863502743
4.7915690745538,3.84918723100981,1.10331240993969,0.0006669547385174,0.427884365004711,0.722078514663485,-0.000134518785323,0.119728990386337,-2.90207074984774,8.19657790569169,0.0005048908584899,8.50502528763669e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667,0.971883109383476,0.0002252171511943,0.927824333427405,0.644481122493744,0.432473629713058,3.03498888015747,0.162849768996239,7.97086763381958,0.0089338263496756,0.167971715331078,0.0308809690177441,1.12121832370758,1948.57153320312,111.746040344238,756.468444824219,0.0005875593051314,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.978192863502743
2.11386935158573,1.88962741788172,0.633040173943405,0.0007363684456962,0.332091720939745,0.671910722980454,-7.01826757118506e-05,0.247300901189348,-3.95760414775832,8.51653178481793,0.000440177184724,3.44504311257563e-05,7.42163190234067,-0.0266737284385435,0.0755509267243989,0.360111810170173,0.0003416364985877,0.648955656316132,0.0001558816414879,0.873956632184491,0.702237188816071,1.73581719398499,4.01078844070435,0.133409678936005,7.87723255157471,0.0044071516022086,0.319208443164825,0.0664301738142967,0.731613039970398,1646.83374023438,114.243774414062,782.952697753906,0.0006177296163514,0.0089840544387698,-15.4867010116577,-13.7344693813726,0.514837974369463,0.978192863502743
