S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.11291156553096,3.36231668585354,1.13907732320258,0.0007286953424693,0.300900266594844,0.898870824949426,0.0024016548369779,0.124858855293579,-0.555715105046434,7.4227904672618,0.0003345171484051,0.0006135672243229,7.27949571164711,-0.0296836531966148,0.0975438790649478,0.373322382879553,0.0002398010078137,0.535389008511968,0.0002247201624217,0.897472698265107,0.0301178246736526,1.53935408592224,4.04731035232544,0.743377268314362,10.9322052001953,0.0035091191530227,0.232083275914192,0.0624758414924145,1.23659980297089,1650.19982910156,70.1088485717773,786.348999023438,0.0005487048765644,0.0109411897137761,-15.3252649307251,-13.7344693813726,0.514837974369463,0.978192863502743
5.13324479745307,2.12894506967044,1.14150304268933,0.0007453236420982,0.321138142410093,0.69223454364147,-0.0027241001501359,0.124058872573399,-0.836792059168324,7.05923375620786,0.00047827599199,0.0001797947835432,7.18166930925427,-0.0136322775673906,0.0835824735161679,0.224567349616461,0.0002545997727171,0.950921766000825,0.0002050382027224,0.996915458719283,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
2.60567061881281,2.6336907462759,0.79612881958868,0.0008948258542368,0.30497383188167,0.933889637026351,0.0003711442269442,0.160866458470221,-1.40318302175591,7.62424400625508,0.0002680092403769,0.000325334038086,7.41676545017931,-0.0297668352306244,0.069291415346596,0.437963450996152,7.7999069100671e-05,0.503489554489851,0.0002695910850668,0.922336614640225,0.0727757662534714,1.72961342334747,1.27458214759827,0.741728365421295,7.61624574661255,0.0127915311604738,0.312529325485229,0.064154364168644,0.894330859184265,754.92333984375,54.107307434082,789.815795898438,0.0005661758477799,0.0086398245766758,-15.4113159179688,-13.7344693813726,0.514837974369463,0.978192863502743
5.07686720951393,2.6826826216403,1.07112086873643,0.0006856466066646,0.415584573593357,0.673880154576482,0.0019203481255474,0.0836853523595683,-3.57268010186751,8.0533483978652,0.0001292164885917,0.0001220114812154,7.18220734278904,-0.0474009823072563,0.0768887470024403,0.447717269914043,0.0005144518520975,0.0899861248206379,0.0002048293678677,0.85182930560788,0.0531573332846165,1.33595812320709,3.85083818435669,0.11216926574707,13.4182281494141,0.0118541028350592,0.505486309528351,0.0838332250714302,1.0109623670578,1861.58923339844,90.6761245727539,809.3916015625,0.0006215545581653,0.0112784933298826,-15.2466020584106,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
3.11454706863795,1.83007212795337,1.00135638950614,0.0008980331599979,0.349920483681829,0.582131182623825,-0.0026357442635736,0.124006189244947,-0.83183952809278,7.40696943433414,0.0002629704352387,0.0007345183082357,7.19284910538237,-0.0162598999739049,0.0798162425584752,0.408474281572721,3.27947659983737e-06,0.934183949895773,0.0001696537671925,0.909360284323553,0.143075630068779,0.989087700843811,1.38854503631592,0.601472675800323,10.1220016479492,0.010767032392323,0.677756726741791,0.0664112269878387,1.34106242656708,1257.82995605469,110.302047729492,794.903198242188,0.0006296023493632,0.0156909637153149,-15.2845315933228,-13.7344693813726,0.514837974369463,0.978192863502743
8.06374210875959,3.99780442488736,1.09606921544997,0.000870603862221,0.420278555571388,0.977698266870177,-0.0010730889184166,0.0853755067979505,-3.17264967693795,8.10826579047573,5.30358591610721e-06,0.0001770924906782,7.2478677063446,-0.05859554802904,0.0785638045983557,0.451420523066102,0.0004210116114978,0.867838118172997,0.0001835619840799,0.927793736305458,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
7.15471654082451,3.44527880905703,1.20778215742068,0.0007328391874424,0.436787279038359,0.58935289027528,-0.0025268241803603,0.0810111448984217,-3.17804976700173,8.26468303831719,0.0002862988914986,0.0001213271472232,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.0001644078193558,0.97082372181539,0.409873574972153,1.81965005397797,1.45530724525452,0.151477754116058,8.02361679077148,0.0092098163440823,0.434897065162659,0.0460735596716404,0.86505651473999,2049.1962890625,117.968460083008,750.144104003906,0.0006408496410585,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
1.9965273411085,2.49583882258457,0.531082911815461,0.0007561342435982,0.427702103098598,0.82833454015887,0.0009752692699538,0.0978285312698375,-0.758766416743465,7.40097657013103,0.0009229622827386,0.0006161344818603,7.21227605726558,-0.022277127898872,0.0788276760472758,0.405648161604442,0.0001356094267213,0.427206479675441,0.0002161808206909,0.95126804321539,0.0584793910384178,0.562304377555847,2.11187386512756,0.474970161914825,11.1606569290161,0.0109844962134957,0.853019416332245,0.0782255604863167,1.35416162014008,1255.79467773438,56.7967376708984,741.688171386719,0.000608867383562,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.978192863502743
3.9741756448093,2.87806166154773,1.01177833873732,0.0007919087604672,0.386140569563074,0.757672899936706,-0.0014399297025924,0.106112930405767,-3.27368716448041,7.94808560405507,0.0002591592157408,0.0001330227178445,7.18111944500639,-0.0161591861319656,0.089195939287252,0.425198968460509,0.000362034188869,0.866973242018805,0.0001653492153207,0.859989946053742,0.091013178229332,1.18604552745819,2.95997667312622,0.307620197534561,11.0204744338989,0.0070427129976451,0.240860834717751,0.0749332532286644,1.70844113826752,1544.52685546875,78.6328201293945,803.660278320312,0.0005447152652777,0.0130860479548573,-15.0604934692383,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
2.51177704767062,3.76262035182474,0.599036055509467,0.0003899857360889,0.405704559327226,0.814125501619645,0.0024717590627418,0.134377931338987,-1.59351880573924,7.96882823903232,0.0008420339326661,0.0001964890912972,7.50042403189937,-0.0359684732297575,0.0752767135126455,0.418754267503997,8.04703989390582e-05,0.979698611618367,0.0002105389244513,0.860819936731452,0.413445353507996,0.442030787467957,4.1190710067749,0.211120203137398,11.8210020065308,0.009599863551557,0.765114426612854,0.0738259851932526,0.760576248168945,1389.2646484375,63.9610290527344,813.966796875,0.0006968714296817,0.0087863402441144,-15.6885719299316,-13.7344693813726,0.514837974369463,0.978192863502743
3.79302822718459,2.88069829064277,1.02259375542084,0.0012267470443147,0.371027218313806,0.560520772169673,0.0030687687690085,0.0733686719974165,-1.54950584096395,7.54577541007441,0.0007774453492116,0.0001122895103968,7.18755393527763,-0.0076189822300558,0.0831188554307151,0.308420190108541,0.0005572772608057,0.890570974269227,0.0001792578959332,0.924158702797762,0.612013876438141,0.208987966179848,3.59060430526733,0.144260063767433,12.9846525192261,0.0091877058148384,0.398959308862686,0.0482327863574028,0.647318005561829,1263.39978027344,102.12313079834,747.12890625,0.0006988415843807,0.0137523412704468,-15.2470293045044,-13.7344693813726,0.514837974369463,0.978192863502743
6.25648663003064,3.51477014454178,1.15450589606123,0.000762818463735,0.472863503869534,0.894445433589309,-0.0021751424695753,0.0825281229206914,-3.65538956268162,7.81417879100522,0.0001741415459982,5.5155893114841e-05,7.48539059575736,-0.0259843283751213,0.0822571233370191,0.326283639192791,0.0004672842055147,0.64414566006722,0.0002309447595291,0.947791080825222,0.4110486805439,0.780953705310822,3.94873929023743,0.281576126813889,8.88467216491699,0.0063041397370398,0.430590927600861,0.0693397223949432,1.49008810520172,1565.16845703125,126.223258972168,756.824035644531,0.0005675972206518,0.0150741962715983,-15.2066717147827,-13.7344693813726,0.514837974369463,0.978192863502743
2.89150011696382,3.53836461609329,0.857596456381454,0.0010131851070742,0.317121985373984,0.772768915762029,-0.0022932840556497,0.128999335728504,-1.72002072392861,7.58249175474684,0.0008857882060264,8.05787382574342e-05,7.24065545153859,0.0004753142518223,0.0754117328298252,0.351750015611434,8.27917460609361e-05,0.917794650958219,0.0002275604508747,0.906790402783736,0.495559871196747,1.77162325382233,0.985348999500275,0.115075692534447,7.72566556930542,0.0112526444718242,0.490171849727631,0.0431543253362179,1.23861074447632,777.850341796875,67.5556182861328,784.905456542969,0.0006245449767448,0.0077231405302882,-15.806812286377,-13.7344693813726,0.514837974369463,0.978192863502743
4.25065354062577,2.61849156669909,1.0096802062874,0.0016791945863482,0.41863469632245,0.756106731710268,0.0023379545835043,0.0790159490322142,-1.68746633205983,7.64101188963852,0.0002849587898805,0.0001950732447583,7.37779173535895,-0.0407190595695397,0.081056288541593,0.329440785397342,0.0002874395513828,0.991489406490862,0.0002414302986846,0.955584438781582,0.17265211045742,0.39679017663002,3.486088514328,0.599258959293365,9.42283821105957,0.0092511512339115,0.375964313745499,0.0646862015128136,1.12642931938171,978.846008300781,108.444717407227,798.47265625,0.0006215916364453,0.0048164217732846,-16.1137008666992,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
2.92825589003346,3.82159769076838,0.778163375280747,0.0006692190040939,0.399734818517129,0.907848702246242,0.0013923962446641,0.0821168231668142,-2.80653127246864,7.90685487509435,0.0004821279825001,0.0002696885732385,7.16412300833994,0.0067663673170351,0.079426601165617,0.336602869109971,0.000256965867307,0.8602837437807,0.0002265706860658,0.92666435208654,0.158258512616158,1.94043147563934,3.96891856193542,0.548240900039673,12.142068862915,0.0120667964220047,0.359919548034668,0.0751975849270821,1.59361433982849,1100.09704589844,74.4608535766602,765.488403320312,0.0005281202611513,0.0081339804455637,-15.7574338912964,-13.7344693813726,0.514837974369463,0.978192863502743
3.94439999671013,1.77485500299098,1.02056844143094,0.0011431317127874,0.489675976560589,0.856657828606994,0.0016777874697158,0.144563503291306,-2.07307970048164,7.83539342200521,0.0001862022317689,8.95595691950029e-05,7.40531916514943,-0.0238154499804811,0.0737507998268549,0.367980153907633,0.0003183593285896,0.982396121099704,0.0002120402468968,0.987676198054053,0.0871676728129387,0.655190706253052,2.59632611274719,0.762860655784607,8.97689342498779,0.0119573166593909,0.672389090061188,0.0445982702076435,0.837670683860779,1610.44873046875,104.074981689453,754.44091796875,0.0007128777797333,0.0098772114142775,-15.8778076171875,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
2.54327689753471,2.05380642903326,0.822321388778941,0.0007608223344223,0.327055232607036,0.637264813884336,0.000872236151263,0.116468370288759,-3.16003032811759,8.22226552130039,0.0004906000895907,0.0001045600096526,7.30516983988883,-0.0051879158973204,0.065599075364448,0.582069306774081,0.0002449586915362,-0.467403422607435,0.0001836233741444,0.930232306022259,0.11419627815485,1.23023533821106,2.60908126831055,0.206399902701378,12.9209508895874,0.0127491103485227,0.252634704113007,0.0459177494049072,0.638662457466125,1220.98364257812,112.88158416748,763.603698730469,0.0006425199098885,0.011364059522748,-15.1575994491577,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
6.41143457510989,2.66987696653979,1.21407897912301,0.0007468199426217,0.318149598066102,0.945611687440212,-0.0005944101095801,0.0688283938261326,-1.55507388516069,7.45577414154153,0.0006287918013419,5.22446319623433e-05,7.19202686012359,-0.0165237602755388,0.0933043578293489,0.581224209661865,0.0003532898857546,0.757797230757191,0.0001815807266254,0.961795764248209,0.0462232492864132,1.7183643579483,2.25946855545044,0.504658460617065,12.7887172698975,0.0090078543871641,0.34400948882103,0.0394811704754829,0.916434228420258,1308.73522949219,120.272872924805,747.303466796875,0.0006050391239114,0.0091403434053063,-15.7311143875122,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
2.05886794932945,0.927611276706202,0.77082795563967,0.0012809579038246,0.394025100905062,0.599511294274176,0.0022826638689212,0.179684104616094,-2.64527980772264,7.96516825833289,0.0005095633329349,0.0001336598944187,7.31767002909478,-0.0123623733880857,0.0771400282889165,0.229326034805838,0.0002182938584037,0.932755687519035,0.0001790323525865,0.90046189573301,0.679856836795807,0.0787223652005196,3.05504059791565,0.34889817237854,9.49663543701172,0.0106690283864737,0.501839160919189,0.0790280252695084,1.42091453075409,1490.126953125,114.642364501953,760.675537109375,0.0005910493782721,0.0168767254799604,-14.7644462585449,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
5.41768799417001,3.61235854834412,1.11815262553401,0.0008295456174005,0.409821060431257,0.583308195414452,0.0021849428302626,0.0842402107907982,-1.56493358489369,7.70836578239484,0.0005268417036786,0.0002235984402383,7.26422317022486,-0.0027224577872895,0.0807696396550245,0.422029051315732,0.0002340494059281,0.857922148635106,0.0002028747023041,0.959542539670139,0.728341579437256,1.15368723869324,1.404456615448,0.131812572479248,9.18985271453857,0.007587750442326,0.640772461891174,0.0829164087772369,1.45609319210052,1247.8720703125,59.6437187194824,781.571594238281,0.0005879343370907,0.0124727170914412,-15.0389614105225,-13.7344693813726,0.514837974369463,0.978192863502743
3.43164012828626,3.58650566666436,0.933988919991765,0.0005510954646522,0.383713377784561,0.641109614023411,0.0030180380509241,0.0842891385595495,-2.3088278889844,8.06427318756409,0.0003934318766399,0.0002073661106664,7.55396376744859,-0.02703098660821,0.0782742904589721,0.53522202770824,0.0002044897286908,0.990607159235402,0.0001846186105777,0.921246113493374,0.411517471075058,1.49314451217651,4.02953052520752,0.0616585090756416,8.93882942199707,0.0093335937708616,0.224054172635078,0.0823941677808762,1.25868356227875,1647.9619140625,72.2444458007812,809.304870605469,0.0005560817662626,0.0087851881980896,-14.9171962738037,-13.7344693813726,0.514837974369463,0.978192863502743
8.64591285629002,3.93737385294224,1.12886487024609,0.0005551432291427,0.39253796548755,0.692069089341987,7.14491962792917e-05,0.0665169800327393,-1.30119059550053,7.80488599624067,0.0003612096806875,0.0001459102988415,7.45547497985761,-0.0660236220803062,0.0879872143912863,0.157655060306772,0.0006396478228227,0.910788647850172,0.0001847858285856,0.920637480893919,0.874633431434631,0.0060195727273821,1.54586911201477,0.0110433688387275,8.00899696350098,0.006415163166821,0.609808146953583,0.0679217800498009,1.18100929260254,1704.34460449219,70.9011917114258,772.825012207031,0.0005996235995553,0.0086691761389374,-15.0700912475586,-13.7344693813726,0.514837974369463,0.978192863502743
7.36947876735811,3.95485096901601,1.18880467389057,0.0007256965589026,0.495272483042423,0.870910864769511,0.0011675719747343,0.0969755627375094,-1.62644627688349,7.61711401296455,0.0005841521190714,0.0002064241344709,7.23362994335296,-0.0056273184108976,0.0753310604088096,0.383267488971779,0.0001284085602473,0.270075927943808,0.0001997758772748,0.917207918301709,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
8.31862895468248,3.47181401570813,1.23232159081533,0.0008461754752656,0.333268879821729,0.701716797499132,0.0036774964507804,0.116822899239572,-1.23974056504497,7.77626068882962,0.0003178549361851,0.0003105258900962,7.41391925367919,-0.0169049995115438,0.0898700043552598,0.443106829115648,0.0003180563559601,0.551576556545626,0.0002317463425345,0.941783528001153,0.164029151201248,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117,0.0068041230551898,-16.0291347503662,-13.7344693813726,0.514837974369463,0.978192863502743
3.19562991470284,3.26305175831846,0.821007029956306,0.0004241280441045,0.312394093828826,0.591117917008002,-0.0006899575833452,0.102077774219264,-3.15823328724244,8.29221139707373,0.0002730042278815,7.63467867923564e-05,7.50083462558573,-0.0085833721891467,0.0890242577888098,0.277607620616777,0.0001002322292659,0.921346212178061,0.0001969083928167,0.910327745420467,0.655730545520782,0.935903906822205,3.465740442276,0.0661367326974869,10.6130113601685,0.0033790699671953,0.169358730316162,0.0566264055669308,0.986866056919098,884.387390136719,71.6212997436523,765.383483886719,0.0005871991161257,0.0098044201731681,-15.0805263519287,-13.7344693813726,0.514837974369463,0.978192863502743
3.51042029950949,1.24344435652984,1.06343172949467,0.0007139733633176,0.367912265290242,0.820535930587768,0.0034096522311504,0.108843082017283,-1.67662817794165,6.35351576410685,0.0001347380154822,2.83174171340636e-06,7.55671417028797,-0.0168365923105407,0.0941731218545035,0.286662175605601,4.28653579956123e-05,0.479613006063928,0.0001814395505789,0.943562285980772,0.311713844537735,0.0452955439686775,1.38198840618134,0.240143299102783,8.4735803604126,0.0033899617847055,0.427585482597351,0.0666252076625824,1.70334029197693,908.707946777344,101.671051025391,813.817749023438,0.0005956745590083,0.00869797822088,-15.3460578918457,-13.7344693813726,0.514837974369463,0.978192863502743
2.87383374326124,1.18488278953394,0.96043457115645,0.0008088833992521,0.340800236197656,0.928391397138809,0.000695113648747,0.19520929956927,-2.9352109542772,8.08490965874638,0.0004782124659048,4.05567769893202e-05,7.43341525048499,-0.0076701652194817,0.0742621895743147,0.330760742110593,0.0004362910944807,0.5616299991159,0.0001933489139365,0.881368686241318,0.69081699848175,0.223156541585922,2.77382802963257,0.238216489553452,8.45810317993164,0.012239214964211,0.249898120760918,0.0482858084142208,0.911163330078125,1070.658203125,133.188781738281,777.794006347656,0.0006269428995437,0.008269433863461,-14.8550138473511,-13.7344693813726,0.514837974369463,0.978192863502743
2.12649684828664,2.2604691540635,0.640067318231884,0.000484769947762,0.390537875198721,0.968999101654968,-0.0033740015511752,0.14055901015365,-1.43624044783992,7.59385669207143,0.0008597840981359,8.66175964465665e-05,7.3670854821745,0.0069555596108114,0.0758912493853531,0.492661421382373,0.000334835261622,0.921189248067066,0.0001877389971529,0.859289081543415,0.201178923249245,1.45789361000061,3.33063077926636,0.312529921531677,11.5315141677856,0.0083982534706592,0.387365609407425,0.0788073986768723,1.12550950050354,2061.96728515625,129.357055664062,761.295471191406,0.0005770486313849,0.0078943641856312,-15.6110439300537,-13.7344693813726,0.514837974369463,0.978192863502743
3.6817352034563,3.06607830747713,1.0079665839831,0.0007070769557918,0.498047517276702,0.640959283591626,-0.0033229843923617,0.13961874041318,-0.765427717320262,7.45401408087285,0.0002955383475122,0.0006046293553005,7.34638778982356,-0.0251246937203343,0.0831590022452084,0.429927228949074,0.0001957007266316,0.116476547779941,0.0002335571296215,0.900251488982673,0.108348317444324,0.729098498821259,3.61411595344543,0.13233907520771,7.10476350784302,0.0109774312004447,0.0971283614635468,0.0619680397212505,1.04924333095551,832.71240234375,56.7500343322754,813.199951171875,0.0005443940754048,0.0066012879833579,-15.3860836029053,-13.7344693813726,0.514837974369463,0.978192863502743
3.89774206741991,2.46660743110009,0.846848375658481,0.0006811765918585,0.431057407409452,0.575263185714091,-0.0040484996559355,0.10009782738749,-0.778389264923031,7.43392127924323,0.000651254604656,0.0003280983292482,7.17281682011351,-0.0993856984965377,0.0799184659603122,0.510536334661671,6.38763816547646e-06,0.766942049645102,0.0002239498798951,0.903542791780786,0.302329927682877,0.0269407704472542,4.20983934402466,0.489763051271439,10.9763736724854,0.0120180239900947,0.760914087295532,0.0676637142896652,1.3506817817688,1459.38110351562,116.858612060547,768.405639648438,0.0006593373254872,0.0083706164732575,-16.1761837005615,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
6.24924405160052,2.62008202823678,1.22971012219244,0.0007762279887672,0.49115921684598,0.624531717058498,0.0014541141440424,0.115838402463768,-1.01244246981004,7.40252591488926,0.0008706278082282,0.0002188258736734,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.0003860132045269,0.676868678966269,0.0002059280215866,0.914562197180722,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.1376571655273,0.0060703982599079,0.272873401641846,0.0697099640965462,1.51351690292358,1589.94921875,111.824981689453,779.070373535156,0.0005588264320977,0.010605052113533,-15.4198331832886,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
