S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.59648608282029,1.76831546279206,0.72000646321577,0.0006639829640083,0.388036958076463,0.754460578073632,0.0017358658761119,0.120956445457891,-2.81338607561551,8.30061930062726,7.26368184475652e-05,0.0002766046973979,7.4259067989415,-0.0307662031792873,0.0737901156082683,0.519834993283191,4.29871346611303e-05,0.715120742350737,0.000201121903719,0.893808088899192,0.0218085721135139,0.615344882011414,3.58053517341614,0.41981166601181,12.0075855255127,0.0033927815966308,0.312172174453735,0.0307596120983362,0.882079839706421,1255.43994140625,49.7495269775391,806.330993652344,0.0006790531333535,0.0081915818154811,-15.6888818740845,-13.7344693813726,0.514837974369463,0.978192863502743
3.16460437473606,3.63998443305511,0.840634253326436,0.0010306350140647,0.441092501200252,0.832000773399214,-0.0017183088187359,0.158101402093777,-1.67478126177231,7.49513858300648,0.000313937223247,0.0001982910913685,7.19346291752286,-0.0080468202456117,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.0002028343701533,0.920737058244832,0.36325216293335,0.219438165426254,3.68390774726868,0.204103261232376,8.11782073974609,0.014584993943572,0.124896667897701,0.0677627176046371,1.35399413108826,1801.84826660156,101.259056091309,759.194641113281,0.0005051362677477,0.0095338495448231,-15.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
6.90279958344967,3.13574219774543,1.21955540691968,0.0006674269136995,0.302917374973089,0.906511430202237,-0.0021544889118486,0.131448597816931,-2.08607294448166,7.97504085119895,0.0001369213773341,0.0003000983018181,7.51486880736991,-0.0064229173924935,0.0809954261159293,0.398629917854259,0.0003056764197835,0.95659392593387,0.0001689977474143,0.94755453082223,0.0594699047505856,1.63208627700806,2.07814168930054,0.451672315597534,8.06979084014893,0.0049649612046778,0.0950697287917137,0.0409573279321194,1.26793169975281,1025.39233398438,59.1614723205566,746.733947753906,0.0005173176759853,0.0083646355196833,-14.9222860336304,-13.7344693813726,0.514837974369463,0.978192863502743
3.22089928669176,2.15909437647646,0.962366458784397,0.0021479389677603,0.343558033639437,0.946196427049195,0.0027244431525339,0.165655606252016,-2.20076256076705,7.87873672486148,0.0007054816304992,7.83838725178973e-05,7.25873522328592,0.0023065315689779,0.090189497987311,0.368604114266527,0.0003777858926586,0.998287736190863,0.0002039249956235,0.950591331062487,0.465539664030075,0.591677904129028,3.09435606002808,0.318170487880707,12.8510265350342,0.0042670858092606,0.254674166440964,0.0815461352467537,1.73622477054596,1009.81890869141,126.455657958984,795.5166015625,0.0005349899875,0.009998076595366,-15.30393409729,-13.7344693813726,0.514837974369463,0.978192863502743
1.94374835161582,1.31169435566284,0.525775470200282,0.0008659109007698,0.325019701797727,0.80622257354214,0.0027079269054436,0.143768067096533,-2.61195840901878,7.86106399189467,0.000587993955048,3.5135741280459e-05,7.23174251564793,-0.0400122517981994,0.0681396618170245,0.364781806244558,0.0002111462184117,0.891572205997581,0.0001788860820668,0.951006127985037,0.334810882806778,1.52124321460724,1.94545841217041,0.0378631390631199,7.81357765197754,0.0044448710978031,0.335026770830154,0.0588300004601479,1.54000890254974,1400.001953125,55.596809387207,803.141235351562,0.0005651538958773,0.0104076424613595,-15.1618118286133,-13.7344693813726,0.514837974369463,0.978192863502743
4.820773067243,3.4999806917716,0.964852161948501,0.0008580929945876,0.421869887288369,0.623044558189891,-0.00268697876401,0.108322642937913,-0.367906931691968,7.17406759307249,0.0009267748834934,0.0002622902742558,7.19520301548889,-0.0681630706399186,0.0865696220385437,0.340377285107129,0.0002964511429053,0.73238575505796,0.0002358545229083,0.971971844460864,0.366711765527725,1.39161944389343,0.635141789913177,0.0698285326361656,8.5922679901123,0.0051223123446106,1.14198362827301,0.0492871962487698,1.572598695755,1985.08715820312,91.5475387573242,782.008361816406,0.0006710879970341,0.0087618399411439,-15.3913106918335,-13.7344693813726,0.514837974369463,0.978192863502743
1.67320666163754,1.78806711979559,0.499660143295233,0.0009602627193493,0.431967471528184,0.810212819665507,0.0029974651559676,0.233421857291034,-3.54899779024564,8.00853493637643,0.0003317209956489,0.0002461870823617,7.20503660995465,-0.0019792113829078,0.0710552582920172,0.396906947446952,0.0002558001112728,0.812562371206519,0.000216004072424,0.878158633328568,0.144265979528427,1.41926336288452,0.790862917900085,0.676613330841064,8.04245281219482,0.0125171700492501,0.979897379875183,0.0754854530096054,0.698870420455933,1638.76708984375,127.060356140137,780.827819824219,0.0006709111621603,0.0114829568192363,-15.4378213882446,-13.7344693813726,0.514837974369463,0.978192863502743
1.9220394061742,0.647966280805933,0.716909829095549,0.000844034351186,0.418785536675641,0.81163287149245,-0.0038067480703744,0.249340007515399,-2.82410018793733,8.23849223939399,0.0006791064021669,4.4353177717191e-05,7.55283444735634,-0.0210502753592905,0.0696018138143342,0.39090852260542,0.0002507595637077,0.317051099518613,0.0002156488377654,0.993133092594672,0.299091190099716,1.71581292152405,2.53413820266724,0.481164127588272,10.5164556503296,0.0140286050736904,0.761483192443848,0.0726274102926254,0.632240533828735,866.85498046875,56.8385925292969,785.14501953125,0.0006729024462401,0.0154254082590342,-15.438081741333,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
3.0392118179339,1.48164674261326,0.933208148946307,0.0009652537003158,0.406079239697745,0.711944371908331,0.0039210688340243,0.173541451882553,-1.48612683323211,7.67694285383326,0.000513186538795,0.0001033080564017,7.32658641021786,-0.0287882092156372,0.0667543487686396,0.389533466727945,0.0001062326449758,0.831739186709136,0.0001772783087447,0.905915574974757,0.196372762322426,0.73973685503006,2.81416988372803,0.278591483831406,7.62520313262939,0.0128294881433249,0.177984848618507,0.0395747907459736,0.655421793460846,1382.49926757812,129.249130249023,767.336303710938,0.0006173150613904,0.0097443088889122,-15.0047740936279,-13.7344693813726,0.514837974369463,0.978192863502743
2.10682654308098,1.06520668365686,0.577158092768942,0.0006972482630494,0.40741453418462,0.976277699138788,0.0021399614462994,0.105308221120319,-2.57756133260724,8.21381027204881,0.0006786590620945,5.28923062684627e-06,7.40551726335427,-0.0504605319446136,0.0726313780173617,0.446694483516176,0.000352314139169,0.42693905245118,0.0002727759155469,0.99304791190648,0.116704553365707,1.98808205127716,2.54557490348816,0.263659477233887,11.9544763565063,0.0090855360031127,0.15502293407917,0.0655834525823593,1.78756380081177,1497.17614746094,102.784317016602,783.930541992188,0.0005180669832043,0.004332291893661,-16.0280208587646,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
2.37806574746003,0.839815565071739,0.771346663885728,0.0008285873096522,0.340688271081521,0.949084969064434,0.0021792663382457,0.266666276087478,-2.34490969030492,8.10856615174687,0.0003192951981876,0.0001541018848728,7.43323731861117,-0.0254295554299884,0.0914223852284946,0.435857587613874,0.0001572759277087,0.745404537790538,0.0001897095971064,0.816363403123299,0.606796562671661,1.13766181468964,2.79926872253418,0.122384160757065,7.91572999954224,0.0120309116318822,0.0881261229515076,0.0625061467289925,1.25314331054688,1066.24523925781,61.9208869934082,802.506896972656,0.0005325849051587,0.0074829100631177,-15.0907649993896,-13.7344693813726,0.514837974369463,0.978192863502743
3.88212697560468,3.58811807484222,0.980998713554957,0.0007965748329806,0.367982827947633,0.986926819632982,-0.0030914821342757,0.0984959180297057,-3.21886350463591,7.96357299239846,0.0004742903148433,2.31824350323721e-05,7.30288906378509,-0.0159778657719482,0.0742377082889291,0.285421078599367,0.0003228378303978,0.867558136415032,0.0001810237799126,0.998390597893196,0.758389532566071,1.47859489917755,3.91777610778809,0.2058215290308,10.4166841506958,0.0080976597964763,0.350066602230072,0.0599421299993992,0.604633986949921,968.229553222656,117.505561828613,798.427673339844,0.0006701784441247,0.0083104874938726,-15.4083681106567,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
2.67310122874399,0.809545820269373,0.890797930986917,0.0009022214842249,0.39981450770108,0.945899298345312,-0.0011107610293932,0.129512910944595,-3.07424176764891,7.90822910409671,0.0001618320705225,8.03314630278114e-05,7.22325454936452,-0.0527107725319827,0.0781719140842961,0.386534071296897,0.000216400878859,0.84467964645397,0.0001858114573104,0.880904308595886,0.594166994094849,0.882177352905273,1.59763777256012,0.244742065668106,10.1318941116333,0.0064684310927987,0.411760807037354,0.0826023519039154,1.37068736553192,903.710815429688,115.896377563477,809.869934082031,0.0005942308343946,0.0113533968105912,-15.0193119049072,-13.7344693813726,0.514837974369463,0.978192863502743
3.71353151546251,2.65767177375634,0.956839043324756,0.0007075773377121,0.420765223685128,0.763259280079912,-0.0031846019076498,0.146062161632667,-1.31296884409182,7.69648417330818,0.0009711421685747,0.000174387252266,7.39487744721105,-0.0351024804419773,0.0794590309423341,0.418596386818,0.0002997540724942,0.685570991041944,0.0002325422318847,0.947315683071574,0.842142939567566,1.90137302875519,3.28346109390259,0.151417389512062,12.5910606384277,0.0089014982804656,0.18800987303257,0.0313167907297611,0.767625570297241,1086.68811035156,114.480567932129,796.722534179688,0.0006276277126744,0.0088257268071174,-15.2095041275024,-13.7344693813726,0.514837974369463,0.978192863502743
4.55904049376825,3.56426071860318,0.953561578952103,0.0008388387522222,0.451029724237293,0.875102569328405,0.0038011040486041,0.105670156070053,-1.62837485705405,7.48353104393106,0.0004004912804641,8.25393682014474e-05,7.16384662806255,-0.0386992250983051,0.0867536529095231,0.461444716936191,0.0002109193212642,0.735341827029423,0.0002368774671832,0.958250977075541,0.128587678074837,0.882348835468292,2.67085075378418,0.123053394258022,10.817946434021,0.0113256284967065,0.268381774425507,0.0559776723384857,1.64390289783478,2181.06323242188,110.108428955078,759.671142578125,0.0005361465155147,0.0125015340745449,-15.082010269165,-13.7344693813726,0.514837974369463,0.978192863502743
3.74193884726836,2.21216160071197,0.958710804880635,0.0007166492405137,0.375732185762682,0.575615389906998,-0.0038315893662302,0.144995441773747,-1.55941962074464,7.64120213581587,0.0003432727431448,8.71227058627276e-05,7.40418724852415,-0.0351339068525206,0.0783258251428511,0.393306445861497,6.19215489842888e-05,0.623447242239042,0.0002256401413156,0.979203120850402,0.0255413688719273,1.62626779079437,2.15949845314026,0.0965028703212738,8.10657691955566,0.0036981492303311,0.0712095201015472,0.0589183755218983,1.18085539340973,1569.64233398438,61.9018630981445,812.689147949219,0.0005240261089056,0.0122886896133423,-14.600902557373,-13.7344693813726,0.514837974369463,0.978192863502743
2.46027778243882,1.13879921633992,0.897361000211055,0.0008960014749738,0.351324446413222,0.701463931997997,-0.0038912282092438,0.180365167717351,-2.45287562029542,8.11544596122117,0.0005509748382515,0.0001845757516582,7.50669370375313,0.0131467330890688,0.070318649425318,0.315740208934857,7.07979126296871e-05,0.86744425869824,0.0001833622101188,0.949356660810569,0.67349761724472,0.463326394557953,3.4319052696228,0.219114422798157,12.9335279464722,0.0044966675341129,0.583539247512817,0.0668159648776054,1.60331177711487,752.040649414062,69.6436767578125,762.622802734375,0.0005948476027697,0.0078528076410293,-15.8243551254272,-13.7344693813726,0.514837974369463,0.978192863502743
2.74134574709276,3.29278976497748,0.822678127561215,0.0008812097237395,0.404472428066934,0.619794853577839,0.0019243304889921,0.130177876795992,-1.18720133043794,7.23273141920624,7.42991360044011e-05,0.0002878223978589,7.16231094958294,-0.0117089398984071,0.0755210278720854,0.391320518340598,0.0005837795385372,0.975535597194201,0.0002028755112243,0.984135767633769,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.5422100456504,1.62595288489328,1.08645294418141,0.0006636419867434,0.429199743985003,0.901395009638913,-0.0012987741069043,0.11228488460818,-2.00848698330848,7.71963797384229,0.0003888860693707,9.19900290082106e-05,7.19481538411332,0.0097800574204114,0.0655576339528128,0.397371111272153,0.0002489074395924,0.904734509949928,0.0002594156542607,0.946150970638852,0.0374468192458153,1.54670786857605,1.96163403987885,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.17593383789062,1910.19482421875,74.686882019043,789.746826171875,0.0005833302275277,0.0069897198118269,-15.8073806762695,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
5.14002293297852,3.61981804186522,1.12330849664754,0.00148375700464,0.302181841282563,0.833141723127046,0.0033699309511935,0.0943574662822517,-2.72039647181596,7.7517458740907,0.0004203019762956,5.04809175275782e-05,7.24399797158737,-0.0083822970426316,0.0771496346850665,0.38284768401373,0.0003323254541364,0.971866237764291,0.0002171914065794,0.980756549469634,0.711154103279114,0.734183073043823,2.29499411582947,0.0700412914156914,7.243577003479,0.0040289349853992,0.351600140333176,0.0346361733973026,0.992427349090576,839.613586425781,85.6274642944336,770.216003417969,0.0006449593347497,0.0117553826421499,-15.3173398971558,-13.7344693813726,0.514837974369463,0.978192863502743
4.50403145337545,2.12652041169688,1.10015330317496,0.0008415019805012,0.336494408260063,0.903336429480999,0.0032458161820589,0.160474933072318,-1.27165499751063,7.58588095050184,0.0005143642641944,0.0002376361833015,7.29810095695874,-0.035657229416913,0.0715142205442611,0.4990292770473,0.0006560376399968,0.374032844518797,0.0002047537710069,0.918009521796111,0.494561314582825,1.5268223285675,2.59363436698914,0.282462596893311,12.1200733184814,0.0085549866780638,0.490400642156601,0.0736026465892792,0.836661219596863,1790.16088867188,117.009162902832,799.99169921875,0.0006300524692051,0.0134749971330166,-15.0188264846802,-13.7344693813726,0.514837974369463,0.978192863502743
3.04885032791272,3.11632849503999,0.846584340535788,0.0005211711571448,0.34328272485608,0.736380849170348,0.0025758458438468,0.142505491706045,-1.26381501654944,7.85803313042895,0.0006952474404913,0.0003838072466721,7.53136049471896,-0.0071089099534934,0.0813172471688362,0.540026325872985,0.000219736968725,0.981253326059353,0.0001783633791188,0.828847425636932,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
4.7205312808035,3.26812367396343,1.0405353081116,0.0008061924243279,0.429822710613135,0.6383920588071,-0.0023005875287887,0.111716899736699,-2.7395556027558,8.01575870139976,0.0004228648810372,0.0001108219231104,7.31172169630017,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.000457753729253,0.680560827550751,0.0002186885629942,0.924176161723667,0.149753898382187,0.94929563999176,3.34181427955627,0.53437727689743,8.59045314788818,0.0052980575710535,0.759911894798279,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.0006197863258421,0.0178434960544109,-15.1209421157837,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
2.36350802562903,1.0156671235441,0.869787730887631,0.000686292863925,0.385531055636463,0.991460000444493,-0.0022656312425966,0.125997379358136,-3.34754108355024,8.14480926986337,0.0004719927541617,5.15552739949999e-05,7.26051276569111,-0.0163789635643084,0.0919314627323251,0.252608537449983,0.0003943580941516,0.893068216811619,0.0001994098875876,0.818928179925683,0.0734163746237755,1.05413818359375,4.2287015914917,0.572433829307556,10.0971069335938,0.0037001268938183,0.252667188644409,0.0644503012299538,1.11371386051178,2170.09448242188,105.455024719238,775.605773925781,0.0005741387140005,0.0108899120241404,-15.3236980438232,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.58346485142343,3.84720278903505,0.913402650212346,0.0006483851906214,0.421597464354556,0.707176921482117,0.00295698985756,0.119392772502547,-1.47463914293894,8.00482695181086,0.0009184363804533,0.0005483243572642,7.54489795129852,-0.0022883753072847,0.0826857278350505,0.460290542604805,0.0002885686455987,0.907162873901381,0.0002324694326546,0.910921926248383,0.581072211265564,1.21067023277283,4.11503791809082,0.113911919295788,9.48105716705322,0.0065904958173632,0.286161243915558,0.0609108582139015,1.12977421283722,1645.30114746094,132.005813598633,777.892883300781,0.0005931667983531,0.0125858141109347,-15.1697778701782,-13.7344693813726,0.514837974369463,0.978192863502743
3.17742256178264,2.33805166814481,0.958236504415432,0.0006843124829376,0.494162600109262,0.586279377528071,0.001434149386155,0.120718560884899,-3.0425989166304,8.19851014425441,0.0008111255304025,2.72624106365511e-05,7.20436200077236,0.0040611398462077,0.0752980943251833,0.429566051142234,0.000173708510021,0.678596206537807,0.0002570444651472,0.988150542075348,0.35648575425148,1.63805973529816,2.94856429100037,0.133679240942001,11.9866189956665,0.0139435501769185,0.252086400985718,0.0431725606322289,1.3751072883606,2016.29821777344,109.14315032959,817.982666015625,0.0006025054026395,0.0123944468796253,-15.3078660964966,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
3.18629914437101,1.66333579285464,0.98401823125623,0.0006023742021546,0.302153078007141,0.820603071166228,-0.0023424484266488,0.138736114633636,-1.75994882733361,7.66723000437023,0.0005930536683816,6.44005915965482e-05,7.27573036367732,-0.0193164758147321,0.0738787383431931,0.330609142003457,4.753385274189e-05,0.942215070515315,0.0002413299208792,0.906630726594145,0.0070008668117225,0.195309787988663,2.65466094017029,0.0065855383872985,9.37799453735352,0.0139293521642685,0.169857203960419,0.0446014404296875,1.77626931667328,2137.25170898438,113.28369140625,771.578430175781,0.0005422768299467,0.0067506679333746,-15.6785469055176,-13.7344693813726,0.514837974369463,0.978192863502743
6.24490722391154,3.08375712228514,1.18789563458455,0.0008115265548094,0.414853175496786,0.776978403190509,0.0026299650370337,0.115696769508879,-1.28132140619142,7.5508546520261,0.0008556628430877,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.0001645137045763,0.183045709916941,0.0002996610288693,0.947457517848066,0.445174068212509,1.29587829113007,1.68432712554932,0.12414625287056,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.128845214844,0.0006978696328587,0.0069179749116301,-16.1622753143311,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
3.3552814340668,3.50575283586095,1.03387281500647,0.0008341724763674,0.39649688088713,0.586079290502799,-0.0034625895098762,0.141906338903016,-2.25097106123864,7.91917487162353,0.0004782497407928,0.0001794369896742,7.50773779022161,0.027758244290501,0.0883194815773626,0.34551155099669,2.25361721318507e-05,0.837356321586199,0.0001574716019258,0.995744320919443,0.121870420873165,0.39668396115303,3.25249648094177,0.295604169368744,13.4035139083862,0.0054786959663033,0.189478695392609,0.0798725336790085,1.10590648651123,1134.28759765625,73.0481948852539,786.955261230469,0.0005762957734987,0.0073860185220837,-15.5116415023804,-13.7344693813726,0.514837974369463,0.978192863502743
5.22562597375518,3.43705726041522,1.02172859564892,0.0007491386400946,0.350630799156449,0.869716721320962,6.4504575092854e-05,0.085029658980019,-1.69592127616132,8.05570963522621,0.000821936166079,0.00018325673113,7.45830622317153,-0.0449981593263317,0.0850704161845524,0.472063971233185,4.50411341462368e-05,0.884174603259264,0.000199947417134,0.899511815217171,0.679024696350098,0.873296439647675,2.57645845413208,0.171170577406883,12.9406003952026,0.0098849441856145,0.339636474847794,0.0503244325518608,0.854404389858246,1803.39331054688,137.70832824707,777.7607421875,0.000647613836918,0.0034445342607796,-16.0926532745361,-13.7344693813726,0.514837974369463,0.978192863502743
3.8396145427663,3.97729226184675,1.0235386069049,0.0009290163576076,0.392296075513763,0.578170313404383,-0.0024265714835694,0.0779928368713022,-1.23672327053318,7.44891326394741,0.0007215470529807,0.0002939020020303,7.1956797250753,0.0253677896764574,0.0755169312419712,0.426901239413874,0.0001333401263607,0.995980797222937,0.0001977950613483,0.946784574151807,0.111846670508385,1.26148891448975,3.21116876602173,0.160853490233421,11.0882863998413,0.0079757291823625,0.175788342952728,0.0409511588513851,0.947120547294617,1180.6552734375,86.4363174438477,776.664916992188,0.0005782425287179,0.0050754537805914,-15.9956407546997,-13.7344693813726,0.514837974369463,0.978192863502743
3.14338177112511,3.07973653341936,0.962103128921755,0.0004591786473462,0.406160623803042,0.950759021078156,0.0024812109404269,0.171233585225372,-2.57880304936112,7.72530415842679,0.0005902195315855,9.60779391133808e-05,7.19060298089107,0.0206959377367502,0.0877737502208404,0.279837357842188,0.0003414229645348,0.977677574857911,0.0002104995371666,0.977276286523443,0.817617297172546,0.691431939601898,2.67431807518005,0.151708707213402,10.7777462005615,0.0062262108549475,0.662820816040039,0.0661771073937416,1.63063168525696,890.814575195312,66.3221817016602,742.097106933594,0.0005924242432229,0.0258539393544197,-14.8154335021973,-13.7344693813726,0.514837974369463,0.978192863502743
9.8887332754629,3.66203816658349,1.26934005835,0.0007955622290121,0.339441502130235,0.807574523358099,-3.08510688021075e-05,0.0562588821262883,-3.75005726173761,8.26893743144789,2.45058300811579e-05,0.00021082303395,7.51241683513521,-0.0459366984756015,0.0781359860777514,0.468589965376564,0.0002693647243562,0.282379990782653,0.0002479568373014,0.91733126265542,0.132837325334549,1.40297305583954,1.19017648696899,0.857550442218781,11.6439151763916,0.0149595076218247,1.18788754940033,0.0785847529768944,0.886440992355347,1544.34399414062,129.097030639648,783.285583496094,0.0006692456081509,0.0056543513201177,-16.2097206115723,-13.7344693813726,0.514837974369463,0.978192863502743
