S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.86913401709601,3.55023714965307,1.07086164302729,0.0008466347519229,0.31310635557831,0.755234688509169,0.0003585864225337,0.126810977816483,-1.53724389116859,7.65169586879708,0.0004825170883955,0.0002805272331385,7.1922157541105,-0.0484692618075157,0.0748801900335943,0.465882843956921,0.0003447026824944,0.638844429177856,0.0001596204039646,0.898236323753963,0.0544313006103039,1.04422664642334,1.54382967948914,0.752788782119751,12.835789680481,0.0033294828608632,0.401692777872086,0.084909588098526,0.713903605937958,2204.61083984375,70.5194931030273,796.552551269531,0.0005844985716976,0.0052292686887085,-15.4079599380493,-13.7344693813726,0.514837974369463,0.978192863502743
1.81971949175934,0.933828584028261,0.392946701475653,0.0005251797357551,0.349818577519838,0.573461884964628,-0.0036455632723554,0.1738061478268,-1.12824917079384,7.60244234533357,0.0003978792683259,0.0004682747651799,7.21012170102594,-0.0659082266835048,0.0859699562355316,0.193935149148704,8.6087647436046e-05,0.646378266134719,0.0001443514177825,0.901098689196825,0.843134582042694,0.944324612617493,3.67450380325317,0.0667167529463768,10.1503934860229,0.0104310633614659,0.395995229482651,0.0505795292556286,1.25340211391449,2182.26049804688,126.177726745605,790.2841796875,0.0006234293687157,0.0085859932005405,-15.8139219284058,-13.7344693813726,0.514837974369463,0.978192863502743
2.06049286217112,1.33710541948204,0.636696769832843,0.0007679740371976,0.432924086696069,0.816040321489139,-0.0016179804461428,0.135954021938831,-3.47149160301,8.24623436391505,0.0002789514617145,0.0001443924652312,7.33200150092069,-0.0367642369972241,0.0866111182006139,0.387065162321376,0.0002830537392754,0.79803120413452,0.000171961322739,0.866387016837416,0.173079654574394,0.0770705193281174,4.00886487960815,0.667471289634705,13.0366077423096,0.0037031606771051,0.48576757311821,0.0494615435600281,0.901441633701324,980.476196289062,61.1704063415527,766.128662109375,0.0007223528809845,0.0054221865721046,-16.0503616333008,-13.7344693813726,0.514837974369463,0.978192863502743
2.53200372442169,2.85894823527443,0.757461538418968,0.0007131482039849,0.458542745831157,0.62161573420224,0.002418881291271,0.113482182344608,-3.39809846998952,8.09703004925131,0.0006280731769979,0.0001457406637356,7.16691970638237,-0.0145232722292456,0.0824541456921235,0.372238530127545,0.0002734054539894,0.813125780036747,0.0001991482136841,0.909073648734326,0.169162660837173,0.388539642095566,2.91874241828918,0.245550394058228,8.19259071350098,0.0113312629982829,0.451243281364441,0.0448108687996864,1.19875478744507,926.474731445312,51.8460350036621,794.531433105469,0.0006529348902404,0.0078224027529358,-15.7825536727905,-13.7344693813726,0.514837974369463,0.978192863502743
4.01358002396602,3.27021162680684,0.979411735601082,0.0007808141923298,0.466101271075476,0.874130590101017,-0.0009120321634333,0.0881168177895714,-2.44744094554447,8.09974713105017,0.000652735467373,5.57551807779988e-05,7.45863132808661,-0.0360393650150487,0.0655089559215675,0.32489158732728,0.0004482787039216,0.297077501615555,0.0001925563591772,0.911368536708292,0.471617341041565,0.663933098316193,3.09052014350891,0.064784474670887,11.1004314422607,0.0041882498189806,0.0949438810348511,0.0308104958385229,1.4073441028595,2094.03393554688,134.294143676758,797.687438964844,0.0005690400721505,0.0094047458842396,-15.2319202423096,-13.7344693813726,0.514837974369463,0.978192863502743
4.94944003212605,2.75988318230374,1.01714953525117,0.0006419457875426,0.489294822189907,0.632177202572782,-0.0007547055507553,0.138986327390539,-2.0563016616029,7.72713162725522,0.0001423436402851,0.0001712031338978,7.33739049539447,-0.0359302260598194,0.0732974225687581,0.467176505753842,4.72011159943236e-05,0.394636797909707,0.0001635574130415,0.984156681163472,0.465544492006302,1.18268179893494,2.17980670928955,0.0926029160618782,13.4949073791504,0.0085889231413602,0.428082913160324,0.0524054616689682,1.13540136814117,1377.8125,68.742317199707,792.079895019531,0.0006324098212644,0.0064541501924395,-15.8262777328491,-13.7344693813726,0.514837974369463,0.978192863502743
2.12865817814709,3.04634391226395,0.489976074765236,0.0007774592844075,0.447884529155067,0.887180766847949,-0.0025857144418751,0.12384225524926,-3.14151992610316,8.39337524009605,0.0007189740055701,2.25591754050034e-05,7.48280397723402,-0.0351509417008196,0.0813030097263417,0.366816852507514,0.0003883825671434,0.958935264816791,0.0001827539901529,0.926326856829584,0.341999620199203,1.00516295433044,2.86814284324646,0.154516696929932,12.487135887146,0.0131169697269797,0.309774041175842,0.0796726793050766,1.7832658290863,2145.24877929688,106.271713256836,765.051574707031,0.0005401739035733,0.0139173539355397,-14.8414974212646,-13.7344693813726,0.514837974369463,0.978192863502743
4.11621355317749,2.49277596516419,1.03266176888104,0.0006952231405195,0.399458776351737,0.578312921892911,-0.0023399056723611,0.105364417343667,-2.93710177055953,8.24465944516058,0.0006384247476696,5.00561906387836e-06,7.36249253473613,-0.0304576314614978,0.0723917912589356,0.297534858575834,5.70393108062804e-05,0.487228578627339,0.0002215853015774,0.975424353937328,0.0503975711762905,0.58659690618515,1.18486571311951,0.453955113887787,8.74681758880615,0.0044034533202648,0.262415438890457,0.0338822118937969,0.726119339466095,1273.42333984375,99.4016189575195,783.344116210938,0.0006690906593576,0.0090312426909804,-15.1202363967896,-13.7344693813726,0.514837974369463,0.978192863502743
2.4341761347609,2.85516947686499,0.538963448921855,0.0010089582991274,0.405895338533766,0.641954970096429,0.0032305874943849,0.120261003342405,-2.0262308457484,8.2041188663252,0.0009408435640263,0.0001047019465516,7.50347674036256,-0.0738377674116286,0.0759827053016393,0.433223349252266,0.0001180934862024,0.985759969086253,0.0002245095168126,0.924766250383564,0.0685272291302681,0.942703664302826,2.46055459976196,0.0014279423048719,10.2767906188965,0.0109680714085698,0.188928186893463,0.0761744379997253,1.79499316215515,2203.0615234375,118.185264587402,757.828308105469,0.0005216249264776,0.0042354972101748,-16.008825302124,-13.7344693813726,0.514837974369463,0.978192863502743
3.18607621098208,1.84118378994561,0.979038098255523,0.0007777349822718,0.362544241209536,0.995778094260105,0.0033813353932887,0.138016768021488,-1.93899936722228,7.72310628904481,0.000887226654466,0.0001132829547329,7.21733059423288,-0.0045391979311946,0.0690540581637734,0.393022304352195,0.0004024059352725,0.886715991658772,0.0002156502976665,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.0031129464041441,0.80710244178772,0.0811234936118126,1.61249196529388,1455.68957519531,87.767578125,767.438537597656,0.0005908270832151,0.0127975083887577,-15.3037347793579,-13.7344693813726,0.514837974369463,0.978192863502743
3.92041288324831,2.79232162805593,0.933096568105417,0.0006692023644353,0.446388186414837,0.637020381205479,0.0014528743814399,0.140784129204341,-2.28351568090518,7.52483201646755,0.000175008939199,0.0001279262612317,7.17883784440279,-0.064049506823036,0.0671459097539873,0.399450000321721,0.0002723247965984,0.871917672261171,0.000203280140882,0.91723464926891,0.557223796844482,1.76995265483856,2.06086611747742,0.212587893009186,12.7458581924438,0.0064811329357326,1.22677040100098,0.0769026353955269,1.0144499540329,1872.01794433594,116.188018798828,816.9443359375,0.0006950300303287,0.0050230319611728,-16.1287002563477,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
4.76102156377069,2.68420573493439,1.18512713685805,0.0006792084854703,0.418946671777823,0.714291280640393,0.0015892199087868,0.146819523620352,-2.16580730180462,7.68907058487147,0.0006940239976853,1.12945044481795e-05,7.29856187368884,0.011546673855451,0.0858093971639114,0.384397070791896,0.0004492095273878,0.850329927853232,0.0002228382399289,0.966237404523268,0.586736083030701,1.43354737758636,3.10594248771667,0.142859667539597,12.2686405181885,0.0059070605784654,0.401041150093079,0.0505175292491913,0.628570020198822,1775.54650878906,141.691818237305,763.662780761719,0.0006739153177477,0.0048210662789642,-15.7953758239746,-13.7344693813726,0.514837974369463,0.978192863502743
6.61781875182427,2.50175662687924,1.3070030644546,0.0007631289811778,0.345008817435677,0.663801626288255,-1.7819092992013e-05,0.105002943884815,-1.26463261517764,7.51285083175034,0.0001585420734919,0.0002813709940065,7.42855097539073,0.0309713548923462,0.0721956004125755,0.604514952014139,0.0003262758907945,0.890997410569286,0.0002098701408279,0.971718748274144,0.9375359416008,1.78006172180176,3.00669360160828,0.0248894542455673,11.0387268066406,0.0074611827731132,0.362647384405136,0.0395740754902363,1.09484446048737,1222.62951660156,47.9746437072754,767.48583984375,0.0006201972137205,0.0091897090896964,-15.4728326797485,-13.7344693813726,0.514837974369463,0.978192863502743
2.22746418810903,2.33800954830689,0.553623346425999,0.0007208185328304,0.370393292834737,0.610144725082932,0.0007009716504259,0.0862188827580473,-1.98425681001154,7.83652601575709,0.0002688903155289,0.0002727588020567,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.0002348488860767,0.347908033483523,0.0002048561725549,0.926344088975719,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.0041005257517099,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.918640136719,0.0006616210448555,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.978192863502743
6.49260493870784,3.15712150007395,1.13097736089997,0.0010112795558659,0.474099828783099,0.720417546157937,0.0036058647071911,0.105380301375239,-0.56880699979507,7.674814243562,0.0006446892731116,0.0005978857090655,7.49836001272107,-0.0366842700730414,0.0825702319021412,0.428318571940859,0.0001901903950803,0.939237602922215,0.000222650343735,0.889144975087993,0.943406581878662,0.801834464073181,1.8575633764267,0.0949913486838341,11.2777404785156,0.0117736160755157,0.70489627122879,0.0493116490542889,1.69259870052338,797.154907226562,129.692947387695,765.827026367188,0.0006263876566663,0.011994288302958,-15.4928607940674,-13.7344693813726,0.514837974369463,0.978192863502743
6.45990850828394,3.99702398975505,1.17404659113091,0.0008599963770152,0.314812275843235,0.585095737459069,-0.0010378834877935,0.130144226578141,-1.38755397726663,7.57110087512128,0.0006056190335204,0.0002523182619363,7.27700149570862,-0.0071110796480894,0.085770068931367,0.4360794712801,0.0003474065653438,0.941116965219605,0.0002261665859563,0.991167447344127,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
2.27203465767471,2.32309611459817,0.679690426689048,0.0008761294287127,0.349324185266318,0.977716279796046,0.00017006848373,0.137965081307118,-0.60783958930296,7.69000133091979,0.0008587807783316,0.0008335667002551,7.55165101909255,-0.0564459901523591,0.0783478202621675,0.364487888063544,0.0001811445515776,0.828011948795432,0.0002002498620877,0.900622596301725,0.146396160125732,1.25876569747925,4.05805015563965,0.630472362041473,12.0749349594116,0.0149425677955151,0.40602308511734,0.0778157114982605,0.794158577919006,1144.42456054688,105.823143005371,797.478759765625,0.0006216432084329,0.0122276889160275,-15.3320121765137,-13.7344693813726,0.514837974369463,0.978192863502743
3.3813476628547,3.59828838610985,0.93194584809803,0.0019239309949372,0.446170254333098,0.796115545332003,0.0009427809820485,0.12747496366987,-2.09284391687332,8.04171160397052,0.0005500680431912,0.0002343112541633,7.55709555953355,-0.0033008022198495,0.0819204063875719,0.447229439369752,0.0006428936031724,0.996278599425213,0.0001718804832123,0.867172452097119,0.495559871196747,1.77162325382233,0.985348999500275,0.115075692534447,7.72566556930542,0.0112526444718242,0.490171849727631,0.0431543253362179,1.23861074447632,777.850341796875,67.5556182861328,784.905456542969,0.0006245449767448,0.0077231405302882,-15.806812286377,-13.7344693813726,0.514837974369463,0.978192863502743
2.15109168663056,0.70865106578622,0.834930930667453,0.0005245031775733,0.435751480608821,0.99007864719067,0.000720929510856,0.198153558051447,-2.61828712789726,8.15347168111262,0.0003310883301262,0.0002076862195536,7.52016748683363,-0.0041487681929076,0.082139301351284,0.474298817330058,6.4609730582812e-05,0.905988090871813,0.000187819339821,0.858289447833389,0.715227603912354,1.69409108161926,3.42254614830017,0.143501847982407,10.6917028427124,0.0038529685698449,0.358412504196167,0.0710904523730278,1.12481200695038,1421.15686035156,78.0555877685547,802.207824707031,0.0006018341518938,0.0132888816297054,-15.0016012191772,-13.7344693813726,0.514837974369463,0.978192863502743
6.92931022230621,2.99241273687961,1.20911474614318,0.0005520165946533,0.489587709462539,0.878515055857476,0.0024526260312587,0.0971117759711178,-1.28645187685971,7.7055299844026,0.000581426755403,0.000149971403679,7.40231289753879,-0.0524684704748121,0.0800237106035573,0.354393748673784,0.0001290934089157,0.945106508757479,0.0002056493771012,0.913638544557707,0.0845327973365784,1.01961040496826,1.225621342659,0.500864386558533,12.4794273376465,0.0042958371341228,0.450193017721176,0.0394413433969021,0.78554379940033,1564.72277832031,138.331832885742,760.29443359375,0.0006800956907682,0.0068661081604659,-15.7501592636108,-13.7344693813726,0.514837974369463,0.978192863502743
2.38990751713106,3.53894893516587,0.594167122276081,0.0006881217535665,0.415124396270487,0.819371120321971,-0.0015183805686203,0.0941959888569241,-1.20960394379553,7.53098264220976,0.0005262943974378,0.0004606940293341,7.23290540308353,-0.0584165467024897,0.077126125479754,0.428498875993589,5.35464192371393e-05,0.784243010912505,0.0002143834353108,0.910399132698214,0.0650144964456558,0.189622491598129,3.13447856903076,0.0497146807610989,9.51719379425049,0.011380203999579,0.0845215618610382,0.0601841807365417,1.26085340976715,1758.11633300781,128.161331176758,755.704406738281,0.0005368021083995,0.0050959107466042,-15.4604721069336,-13.7344693813726,0.514837974369463,0.978192863502743
3.33456249811757,1.62209504526675,0.906271508516882,0.0009402154476237,0.470886084524954,0.562002137290223,-0.000144698921057,0.107258431214882,-1.0407616265592,7.68739757525607,0.0003021577254444,0.0006520901660912,7.33366856006107,-0.047530983738439,0.0672171163625293,0.461274535431277,0.0004145775291653,0.848125176786877,0.0002238474577276,0.871930671912213,0.406835824251175,0.641903579235077,2.95335292816162,0.474346965551376,7.82262325286865,0.0059309713542461,0.739113986492157,0.0831673294305801,0.954888463020325,780.122985839844,105.09309387207,753.780456542969,0.0006249493453651,0.015289613045752,-15.1770648956299,-13.7344693813726,0.514837974369463,0.978192863502743
3.63114628093564,2.46988115613033,1.01212623783489,0.0017572820313591,0.336680338839407,0.820788025752546,0.0019251227336814,0.140649472590541,-1.87276617293394,7.79274371336375,0.000614122996493,8.88915002951336e-05,7.24564757190707,-0.0199223400678264,0.0912116168764678,0.337654268907041,0.0003607923235429,0.987548188028085,0.0001744807750897,0.950479740750145,0.306211531162262,1.09136819839478,3.61830759048462,0.388027638196945,10.8671140670776,0.0124851427972317,0.703123211860657,0.0848702788352966,0.696878731250763,928.373596191406,84.3326644897461,751.304321289062,0.0006384485168382,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
4.169677011027,3.85557137506636,0.961004661688956,0.0011174315727828,0.307221405819117,0.647216720741831,0.0033564692971744,0.135881071856253,-1.74633632165198,8.04399504312096,0.0008127615198817,0.0002126868812558,7.55191440627769,-0.0229379384910469,0.074330436320648,0.380092859633845,0.0003739459624049,0.974022211925448,0.0002251021313874,0.940945792661002,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
2.52995340455179,3.22269200131553,0.66877242827442,0.0010541285842491,0.330715920810546,0.979894391019819,-0.0034289963079031,0.105319691721109,-2.60959338334181,8.29806688987299,0.0006648181353136,0.0001407832669023,7.51789231429816,-0.0530519080953712,0.0812958757824258,0.403166036367632,0.0003888099643884,0.98329856677109,0.0002218159227732,0.898520892594923,0.33554595708847,0.603922307491302,3.73099565505981,0.0131927756592631,10.5083465576172,0.0083181429654359,0.304338723421097,0.0725133121013641,1.52983272075653,2112.37109375,109.939155578613,792.552001953125,0.000567969167605,0.0108175259083509,-15.3787517547607,-13.7344693813726,0.514837974369463,0.978192863502743
3.81934149768829,3.09857862831554,1.0342263144298,0.0008564208199869,0.431334866844643,0.905687943022588,-0.0029765360869243,0.109531127798701,-1.00125058915677,7.48675812227466,0.0008323967773658,0.0007269457283594,7.24810373156653,-0.0354182656402148,0.0834182170148853,0.584289564916229,0.0001389840789078,0.669568170342827,0.0002285783647531,0.952849055717994,0.475478798151016,1.71385860443115,3.17440557479858,0.17710617184639,7.45566701889038,0.0105375899001956,0.171393349766731,0.0789619386196136,1.5672709941864,1824.04284667969,111.897590637207,814.193481445312,0.0005468453746289,0.006202133372426,-15.6374311447144,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
2.65952201123621,3.60626227950271,0.671384271017972,0.0008819777209045,0.365669838108332,0.722968034804492,-0.0014288242107877,0.158742895113816,-2.61135497151846,8.06478588877635,0.0007682360440051,3.23697543666592e-05,7.3472414140276,-0.0327681167501758,0.0743350621307165,0.321453080167351,0.0001635987103349,0.959820773773969,0.0002404096850245,0.972900137368173,0.0152060380205512,1.89914977550507,2.69882774353027,0.619987607002258,10.7769746780396,0.0079267555847764,0.307967126369476,0.0782144591212273,1.16830360889435,1138.12255859375,94.7101745605469,751.843200683594,0.0005123755545355,0.0092228129506111,-15.6989116668701,-13.7344693813726,0.514837974369463,0.978192863502743
2.28849521121104,1.4071235214768,0.793629633668146,0.0007777054823736,0.463580314460329,0.715077645761303,0.0038957191570832,0.114726722716285,-2.41675592876794,7.87897254560456,0.0005939891597903,1.50336366447496e-05,7.5187357133086,0.0182142222439835,0.0800936924709525,0.488061710843261,0.0002496645986492,0.273029421269272,0.0002062134241071,0.954566468979611,0.164392590522766,1.25746548175812,2.97040510177612,0.477371156215668,9.5575475692749,0.0086350897327065,0.322409301996231,0.0395699888467789,0.752890586853027,1041.61096191406,77.1560287475586,744.039306640625,0.0006167413666844,0.0048266765661537,-16.1369590759277,-13.7344693813726,0.514837974369463,0.978192863502743
2.40648012766317,1.6734581593335,0.876540022021043,0.0011484426862683,0.442768132377543,0.81626405053446,0.0008701090751237,0.114606722441414,-0.897724169884959,7.53986967892042,0.0006603679509197,0.0004836969414702,7.39169870548535,0.0056175761523369,0.0791902069791956,0.428856963659486,0.0003921567032861,0.973999256017882,0.0001950674354956,0.924324575922684,0.499754101037979,0.0771987289190292,3.44149899482727,0.0450618416070938,12.6426286697388,0.0098194731399416,1.45745038986206,0.0785548761487007,1.52178823947906,1869.55639648438,82.8981018066406,785.105895996094,0.0006508709047921,0.0086457878351211,-16.1214694976807,-13.7344693813726,0.514837974369463,0.978192863502743
4.61243126921073,3.48102788717713,1.13006577164559,0.0006283402918923,0.479775157983517,0.672834534464179,-0.0022896552530644,0.0786459387027644,-1.0872843553696,7.36995980162413,0.0007631132808485,4.85322894678607e-05,7.31169382896712,-0.0093306670267971,0.0734356815863329,0.408937161032546,3.19757873712052e-05,0.981859543012103,0.0002476268964039,0.977966304228042,0.0884975716471672,1.49462640285492,3.22866630554199,0.229497954249382,8.39942359924316,0.0079514812678098,0.118900001049042,0.0609115622937679,1.08110678195953,1148.1591796875,79.2366638183594,809.786437988281,0.0005731140263378,0.0114517258480191,-14.7414255142212,-13.7344693813726,0.514837974369463,0.978192863502743
2.55649162913146,1.60811567431244,0.827249303892623,0.0007368485062214,0.330165638503454,0.715235847995129,0.0013541210368907,0.168843874094239,-2.06355773945516,7.67725998366104,5.71313877429828e-05,0.0003451529425507,7.16832707119594,-0.0221389644977754,0.0834159652345813,0.489271258357411,6.90367726382714e-05,0.838773597040924,0.0001824082077187,0.917660208064225,0.201796367764473,0.952385127544403,2.28581476211548,0.335990399122238,7.84984827041626,0.0097293108701705,0.237425565719604,0.0765708908438683,1.05865788459778,1607.3125,120.658210754395,805.523498535156,0.0005882565164938,0.0084925685077905,-15.2885437011719,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
2.45823623906123,1.26978414241167,0.911049860272196,0.0006642248055034,0.405839550191505,0.669291547279083,3.87556321381147e-05,0.101662896868609,-3.18627437599201,7.96698852889396,0.0005130509075224,4.99529556113051e-05,7.31447383854383,0.0004326198495256,0.0834571197042599,0.390724867430163,0.0004834796680481,0.727080786179519,0.0002055897625924,0.93113897360201,0.198145881295204,1.66705536842346,2.64881634712219,0.305547118186951,9.94053745269775,0.0095119401812553,0.0397246070206165,0.0415379516780376,1.438716173172,1245.69274902344,122.072494506836,770.669250488281,0.0005180740845389,0.005559604614973,-15.1844444274902,-13.7344693813726,0.514837974369463,0.978192863502743
3.74714038098586,3.62903353705348,0.961322853384688,0.0003444531581469,0.319377858070071,0.667577712420375,-0.0031824347613726,0.129608833267039,-1.95801447572022,7.76851215191074,0.0004527826507377,6.49044219544484e-05,7.26554306270542,-0.034047961711795,0.0862507593040528,0.50893721668234,0.000118557364339,0.98761262593514,0.0001776844111307,0.94008366595894,0.206357002258301,0.952367186546326,3.28244853019714,0.366375893354416,9.8879337310791,0.0140947662293911,0.360090315341949,0.0607762411236763,1.09493815898895,1226.41723632812,103.435394287109,757.861999511719,0.0005833866889588,0.0103982789441943,-15.5641069412231,-13.7344693813726,0.514837974369463,0.978192863502743
2.62773379003628,1.9251730081635,0.873211334955738,0.0014726251941285,0.431777078466224,0.789842066436667,0.0034505912575423,0.11334664423167,-3.33388895424302,7.70634353146972,0.0002499057881896,4.31465936533965e-05,7.4759158874293,0.0056279881129806,0.0969223098034733,0.500088858462857,0.0001585678074226,0.896836881615227,0.0002703768497465,0.987773238827921,0.0531924515962601,0.7203049659729,1.91616642475128,0.907116174697876,9.69805812835693,0.0034978152252733,0.91417920589447,0.0606474354863167,1.02884304523468,1399.71618652344,48.031551361084,760.312072753906,0.0006605572998523,0.0075658368878066,-16.0605888366699,-13.7344693813726,0.514837974369463,0.978192863502743
3.85047563980442,1.77519422693608,1.0808982276044,0.0007889061625295,0.323200976843783,0.658521214421906,0.0034203564078517,0.120111296807967,-0.983812646314186,7.59338302909612,0.0005690657541187,0.0005476750601936,7.34128204653184,-0.0128125592502333,0.0823412055118611,0.499494966753321,0.0001493996710994,-0.226864799079774,0.0001853531612639,0.890517885627811,0.328808933496475,0.265489935874939,3.99315929412842,0.554608881473541,11.2823476791382,0.012261513620615,0.420980989933014,0.0774391442537308,1.78842687606812,1470.82580566406,122.666656494141,765.656311035156,0.0005777234910055,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.978192863502743
2.31554884991,3.70788659555122,0.545966536277385,0.000755073301577,0.488429331340619,0.794616017342025,-0.0029148798924315,0.119524119618607,-0.908808821505046,7.53032047752249,0.000103085755896,0.000953842388315,7.24468609287621,-0.0673286839187804,0.0892609839627067,0.440844338372226,0.00061465496149,0.896963188973087,0.0001837965282344,0.884538499052399,0.0886022299528122,1.26383626461029,3.27366638183594,0.407402455806732,9.75256633758545,0.0115176355466247,0.158651024103165,0.0447021164000034,1.73781251907349,940.879455566406,68.9450836181641,763.348449707031,0.0005285422084853,0.0081976931542158,-15.6193943023682,-13.7344693813726,0.514837974369463,0.978192863502743
4.34583599748986,3.97000112698773,0.931601446404458,0.0006373257527651,0.433559547405225,0.59422041808999,-0.0032695392526758,0.0975321555509032,-0.617051003446513,7.50704184522037,0.0006008287182068,0.0002342153080358,7.47565621640772,-0.0471067662323203,0.078719846414791,0.548426172580778,0.0002134530502399,0.603415196152045,0.0002818288942709,0.957141076276089,0.0482614897191525,1.2910795211792,3.71478390693665,0.628368318080902,11.6572198867798,0.0056582987308502,0.656826198101044,0.0375102460384369,0.716055452823639,2114.44677734375,111.411003112793,804.13134765625,0.0007354082772508,0.0104685183614492,-15.985743522644,-13.7344693813726,0.514837974369463,0.978192863502743
3.81013056602344,1.63795147856357,1.11964852237821,0.0007357943072075,0.449605653369301,0.793782700690999,-0.0014985716080874,0.0865249483248054,-1.34375640901932,7.41040484110712,0.0005565792844367,6.33537599887703e-05,7.18518538904832,0.0127853317096483,0.089107841687412,0.308117675318837,0.0005849249028703,0.507726104854785,0.000244992667647,0.952587144835669,0.463865011930466,0.989764511585236,3.15434455871582,0.263823270797729,11.4703159332275,0.0108854901045561,0.474362969398499,0.0844600424170494,1.76543402671814,996.79443359375,127.654243469238,804.013244628906,0.0005759521736763,0.009566118940711,-15.6602096557617,-13.7344693813726,0.514837974369463,0.978192863502743
