S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.71156759948742,1.95208897321889,1.00423128903548,0.0005601911306681,0.481452319597038,0.867584406476244,0.0025796660519842,0.133127289705802,-1.84479372439903,7.72434372878844,0.0002586743838155,0.0003825038185524,7.18390422453388,-0.0306410710789858,0.084246388202183,0.309180324268685,0.0004942252323195,0.827785983946319,0.000230288557271,0.901691021830479,0.898828446865082,1.28105008602142,3.93078541755676,0.0748735144734383,11.981969833374,0.0032041890081018,0.177814424037933,0.0799533948302269,0.966637313365936,2094.75952148438,133.978179931641,812.109619140625,0.000604965200182,0.0065639615058898,-15.2478818893433,-13.7344693813726,0.514837974369463,0.978192863502743
2.62794477141499,1.50337553586267,0.88716809680639,0.0013675841470535,0.360370044864838,0.708864656529561,0.0038661930181842,0.115202116974571,-1.1615207233409,7.73702879631887,0.000176696414406,0.0004391502887525,7.55897753292362,-0.0071464273084355,0.0818777274524544,0.319048288438177,0.0002714938097992,0.997422587409892,0.0002105421477586,0.915840287846141,0.724107980728149,1.25920212268829,2.73929476737976,0.121483534574509,7.90021944046021,0.0124455653131008,0.195609301328659,0.0295980125665665,0.863901972770691,869.51708984375,136.435913085938,814.461608886719,0.0006205920944921,0.0075246933847665,-15.3030052185059,-13.7344693813726,0.514837974369463,0.978192863502743
3.63114628093564,2.46988115613033,1.01212623783489,0.0017572820313591,0.336680338839407,0.820788025752546,0.0019251227336814,0.140649472590541,-1.87276617293394,7.79274371336375,0.000614122996493,8.88915002951336e-05,7.24564757190707,-0.0199223400678264,0.0912116168764678,0.337654268907041,0.0003607923235429,0.987548188028085,0.0001744807750897,0.950479740750145,0.306211531162262,1.09136819839478,3.61830759048462,0.388027638196945,10.8671140670776,0.0124851427972317,0.703123211860657,0.0848702788352966,0.696878731250763,928.373596191406,84.3326644897461,751.304321289062,0.0006384485168382,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.759749829769135,0.961757719516754,2.66088247299194,0.0805490836501122,10.0478954315186,0.0088374903425574,0.344093531370163,0.0567444823682308,1.04597783088684,1064.80126953125,90.4586868286133,790.773498535156,0.0006264298572205,0.011592423543334,-15.2409181594849,-13.7344693813726,0.514837974369463,0.978192863502743
2.02261111091128,1.07803951693697,0.709393065676398,0.0007893935076112,0.443472286233571,0.706884365325358,0.0039418683940517,0.279537495634592,-3.00136875369568,8.24584024886899,0.0007101286554757,2.25359445673233e-05,7.47529094291258,0.007267896617773,0.0816517609785498,0.311013267989401,2.46777763144936e-06,0.817332265694057,0.0001758061869854,0.952480186306078,0.532678365707397,0.166585385799408,1.83694922924042,0.22992467880249,10.291820526123,0.0063110697083175,0.362501531839371,0.0736465752124786,1.37422120571136,1582.42712402344,124.634063720703,818.399597167969,0.0006039658910594,0.0038418141193687,-16.0900821685791,-13.7344693813726,0.514837974369463,0.978192863502743
1.97379379594306,0.496097396827189,0.685298542329308,0.0008118575143435,0.495455099475294,0.731819700241827,-0.0002180647426903,0.243199558912506,-1.06466645266616,7.44089772153467,0.0004932032265153,8.82650567187413e-06,7.40750692967127,-0.0247353897730629,0.0723050507732054,0.438419550974702,0.00026143064735,0.806914631978848,0.0001950846941513,0.955472929896226,0.380783557891846,0.560670614242554,2.96049809455872,0.147365421056747,12.2229738235474,0.0119885867461562,0.351487785577774,0.075203575193882,1.64991843700409,1529.85791015625,118.506759643555,778.497924804688,0.0005491534247994,0.0181157048791647,-14.7974481582642,-13.7344693813726,0.514837974369463,0.978192863502743
3.15732787156672,1.67968794545115,0.935405720680619,0.0010751128919369,0.465064758361097,0.882118817750206,0.0010460986670815,0.157245515085364,-3.11719512806215,8.07556101246969,0.0004127678705319,0.0001058503648535,7.31505166742006,-0.043678122347829,0.0853275316191489,0.270464520521293,8.8836092331683e-06,0.937370236951847,0.0001907146039541,0.92954700912493,0.760988473892212,0.999657154083252,3.13638615608215,0.199579462409019,13.1803283691406,0.0119197554886341,0.0443792939186096,0.0693977251648903,0.702901840209961,1341.18908691406,109.566650390625,790.943420410156,0.0005689787212759,0.0118717467412353,-14.3601264953613,-13.7344693813726,0.514837974369463,0.978192863502743
2.19106692124855,0.626030795980226,0.767468027352585,0.0006201515507795,0.417107374573582,0.835740406871608,-0.0029477724555499,0.234380768030563,-1.31549737482133,7.85526695064996,0.0008010107277918,0.0001076027559313,7.39148685410925,-0.0066087354594234,0.0790229945138911,0.535858291967892,0.0001988790665372,0.963473756242108,0.0002047548980403,0.955088518464296,0.296911805868149,1.82802593708038,1.14198076725006,0.253598570823669,7.70152425765991,0.0094358259811997,0.691435694694519,0.0807303413748741,1.62086749076843,1319.8876953125,129.393783569336,787.763977050781,0.0005680852918885,0.0128241004422307,-15.4313697814941,-13.7344693813726,0.514837974369463,0.978192863502743
4.66080251931158,3.90510810446009,1.04649918306344,0.0006492907548895,0.442462588047354,0.743268607113123,-0.0004049877430157,0.121244649714206,-2.86841152664036,8.14258422379667,0.0004708865443417,8.36363059162173e-05,7.40708880031099,-0.0448546415468327,0.0819528528313425,0.370619841338926,0.000758671889638,0.966852333686402,0.0002390884167076,0.925389351528056,0.36555415391922,0.257369488477707,3.78808403015137,0.0804372057318687,13.5542049407959,0.0030570283997803,0.183559641242027,0.0456855595111847,0.807143568992615,738.297180175781,113.938186645508,783.543151855469,0.0006059608422219,0.013874851167202,-15.0529918670654,-13.7344693813726,0.514837974369463,0.978192863502743
3.36056533522545,3.72157603483877,0.826440358610029,0.0007031619757294,0.338590065511781,0.913184602999252,-0.0023481393851844,0.139260597253882,-2.00506380368465,7.5937699380344,0.0004602526738437,0.0001266543325988,7.17154710695492,-0.0305520099916007,0.085082954421488,0.443210732760662,0.0001376826593854,0.514858717314076,0.0001811276340224,0.928628765923141,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
2.02310268328186,1.44567974838556,0.729113595368805,0.0008943847752416,0.343159355453011,0.556428421903231,-0.0020501883717172,0.180172596702228,-2.18266840351448,7.60525093108102,0.0002905204573067,0.0003154422725799,7.20218642059633,-0.0030545107291745,0.0759467052109879,0.351795908087049,7.39364245826538e-05,0.768031864909189,0.0001944718892718,0.956535147024165,0.0450995378196239,0.972920835018158,2.21563911437988,0.487340062856674,13.4537897109985,0.0106579968705773,0.647962749004364,0.057586845010519,1.62618470191956,2022.81103515625,96.350471496582,784.114990234375,0.000603639811743,0.0046601039357483,-16.1535243988037,-13.7344693813726,0.514837974369463,0.978192863502743
4.0293814620075,3.62768175518854,1.05203556231741,0.0008422181462358,0.461157127886295,0.934539661257846,0.0037922846591867,0.114907566640818,-2.40014965275418,7.8514387617594,0.0002285050209851,0.0001710057541708,7.45918188886783,-0.0215087099991133,0.0715710551309127,0.59208183434033,0.000135113013064,0.0883180112586295,0.0002130954031402,0.93829609625262,0.957897365093231,1.31616139411926,2.99520015716553,0.0189396366477013,9.83131980895996,0.0069334344007074,0.0881105437874794,0.0524056442081928,1.59067332744598,1009.69384765625,134.373260498047,817.145202636719,0.0005448529263958,0.0073120007291436,-15.4164752960205,-13.7344693813726,0.514837974369463,0.978192863502743
2.26217645720975,0.984654298355799,0.705022998235005,0.001496285549486,0.42030218267764,0.869679906447848,0.0031276237528958,0.225432416644552,-2.85526220762507,8.1027497865145,0.000509858452258,1.99767395511286e-05,7.34642600101228,-0.0310983704491059,0.0811126606412023,0.398419347948046,9.17256408108439e-06,0.968762366265932,0.0002447564404237,0.922503562827902,0.794016897678375,1.07041442394257,2.75290441513062,0.0746196284890175,11.7584581375122,0.0122540136799216,1.37330460548401,0.0618227422237396,1.59648108482361,1262.70422363281,49.4381294250488,808.234191894531,0.0006639916682615,0.0095061045140028,-16.0917091369629,-13.7344693813726,0.514837974369463,0.978192863502743
2.35131180070899,1.58061673854347,0.686947984530198,0.00097161172139,0.31309351833974,0.647207791545279,0.0034209711820165,0.100481630949951,-1.98413933471306,7.53280156389517,0.0003838579997565,2.30904018557166e-05,7.37448633337439,-0.0454914212412426,0.0648385226281042,0.505990633648842,0.0001307022913921,0.936694464801172,0.0001963231323737,0.944500454718245,0.138908728957176,0.965266466140747,1.22210907936096,0.384872257709503,9.92696762084961,0.0144307129085064,0.822041630744934,0.050559688359499,1.64050769805908,1951.74560546875,112.731071472168,788.085266113281,0.0006477829301729,0.006670843809843,-15.7516403198242,-13.7344693813726,0.514837974369463,0.978192863502743
1.67539380320696,0.650996097553983,0.539165654322678,0.0006094133518563,0.308713680086382,0.82580499842205,0.0003718533466962,0.211924230294061,-3.43722975239822,8.26628913185446,0.0001966802472993,0.000179616459076,7.3830865798718,-0.0228944297716179,0.0726507725063309,0.4315810130127,0.0005392948914273,0.811374042388091,0.0002200498450886,0.956809330370714,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
5.30089659270034,3.34159633371475,1.07802860607066,0.0006877238416019,0.423660852540758,0.785068405990883,0.0032082002364616,0.0837600817300425,-1.70140051549291,8.02834338171832,0.0002395736741717,0.0003125218939316,7.54538655587574,-0.0328153700060259,0.0781932636633738,0.31171469044786,0.0005287408092276,0.690029816282115,0.000168680845703,0.910894877436985,0.772365093231201,1.86598384380341,0.644426167011261,0.0064797392114996,12.1441860198975,0.0127447601407766,1.36518967151642,0.055435199290514,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.0007204841822385,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.978192863502743
3.51728195636025,1.861457657072,1.04556505042438,0.0010042309554098,0.384086490024814,0.965969131867791,-0.002193339656363,0.156655990341898,-1.33772171256093,7.81060144433757,0.0007911377786138,0.0001844811733541,7.55546778892203,-0.0324246066757462,0.0994271076285203,0.417097352256624,3.30724416630918e-06,0.789034333795318,0.0002131230332496,0.887736455226682,0.582257568836212,0.695924758911133,3.34341859817505,0.211607709527016,13.5435600280762,0.0103226797655225,0.486146509647369,0.0775609984993935,1.19227743148804,975.233825683594,68.1706161499023,769.732849121094,0.0005842598038725,0.01181928999722,-15.4558944702148,-13.7344693813726,0.514837974369463,0.978192863502743
3.97673676197747,3.28913194822659,1.11984680024775,0.0009092418603409,0.341609891053055,0.830261815328381,-0.0001603648617084,0.113163254169837,-1.44893114200537,7.54545827030236,0.0004079255389924,0.0003316956847236,7.2692051119508,0.0295736017192534,0.0819566419933633,0.340472673848745,0.0004792373713217,0.416826567934497,0.0002828949807829,0.908047013094114,0.127825111150742,1.86598241329193,1.37642133235931,0.159223943948746,11.4022760391235,0.007518405560404,0.757881760597229,0.0349119789898396,1.64649856090546,812.920349121094,87.6266937255859,769.4326171875,0.0006478901486843,0.00715490616858,-16.2408809661865,-13.7344693813726,0.514837974369463,0.978192863502743
2.94938388939015,0.858120464233509,1.08321712137207,0.0008736943694369,0.361907296629021,0.585989600247078,-0.0024567842587015,0.22090657492536,-0.271615047778151,7.23108280809316,0.0009960330787052,3.80434098963908e-05,7.39297834112405,0.0452438659089188,0.0811146123456091,0.489331101396236,0.0002683891553236,0.614904670368808,0.000184695516467,0.974400408818822,0.129146680235863,0.177564784884453,1.54314529895782,0.41269838809967,12.2228155136108,0.0056058894842863,0.597822368144989,0.0491090416908264,1.52754366397858,1706.99072265625,70.6350708007812,786.114868164062,0.0006261224043555,0.0073525696061551,-15.6970052719116,-13.7344693813726,0.514837974369463,0.978192863502743
2.75740594947553,1.85302335546312,0.846860102466487,0.0007507153094374,0.369946143376155,0.715615779083026,-0.0032227740233407,0.160155465527919,-1.11127343598163,7.91496690325344,0.0008643756829366,0.0005807824377467,7.51523272595366,-0.0013590362492931,0.0593007174280157,0.379090140126151,0.0003584624377412,0.2775447020154,0.0002382591822083,0.929653652606983,0.643703997135162,1.69623720645905,2.1559841632843,0.162381052970886,11.5311803817749,0.0079461447894573,1.11637544631958,0.0679500624537468,1.60291218757629,1017.32421875,89.6972427368164,816.335693359375,0.0006543099880218,0.0110552469268441,-15.9864883422852,-13.7344693813726,0.514837974369463,0.978192863502743
2.45479059025981,0.936015143426069,0.826179060057823,0.0002511034933424,0.382763002124158,0.908606813445225,-0.0028029608601207,0.200245529787099,-2.32411325971829,8.17650105854453,0.0009043589126644,3.86855951621548e-05,7.44347443615063,-0.0256905399521718,0.0664206257169214,0.334845917777715,0.0002475907547334,0.980762037871179,0.0001809107332426,0.9645586133885,0.0524051636457443,0.305768340826035,2.33617496490479,0.0791178718209267,13.499885559082,0.0100937467068434,0.722021460533142,0.0478100292384624,1.01052284240723,1635.61254882812,77.2741012573242,751.828002929688,0.0006749705644324,0.0139064602553844,-15.4309110641479,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.287825405597687,1.51326298713684,3.76142907142639,0.259813010692596,9.0126895904541,0.014084049500525,0.219599589705467,0.0490568093955517,1.00143492221832,1999.59301757812,114.866638183594,776.699279785156,0.0005813699099235,0.0086955837905407,-15.3345012664795,-13.7344693813726,0.514837974369463,0.978192863502743
4.51582192005118,3.61950094012335,1.02191289651329,0.0014900846031275,0.337906507956321,0.802849189188226,0.0034362312503767,0.141891499122157,-2.59602120662852,8.24311798670159,0.000709592600788,6.95798533954012e-06,7.55416738315635,-0.0372923735382648,0.072598033712446,0.526753773058977,0.0003441670029992,0.961583887408562,0.0002302731866853,0.915032502696099,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
2.23030459142636,3.03435012569997,0.801487259856687,0.0007702847065424,0.361371672715757,0.700180447455752,0.0023672353515081,0.132925304772828,-2.51221986470571,7.70655881506211,0.0008824601073799,8.00980436291465e-05,7.33914517876806,0.0271546957667213,0.0756173973192758,0.519698596657646,0.0003034912599908,0.481975834652103,0.000202008067363,0.872061735928308,0.16867008805275,0.546431243419647,2.37630367279053,0.637594759464264,12.0019044876099,0.0070457276888191,0.792867481708527,0.0718147680163383,0.759174823760986,923.773559570312,96.1032409667969,758.414184570312,0.0007005996885709,0.0136715956032276,-15.4708681106567,-13.7344693813726,0.514837974369463,0.978192863502743
4.1027377819403,3.49775513439007,1.07952746008988,0.0010548934462911,0.472708482569574,0.940877760131675,-0.0015392815559962,0.15073096689066,-1.27138107561714,7.48458716520146,0.0006662373082135,0.0003089469788305,7.21681193970776,0.0027321231791083,0.0762468095055975,0.39202237164665,9.2209796958778e-06,0.893491326673681,0.0002461966317957,0.834080069787083,0.0879079848527908,1.86615633964539,3.41149234771729,0.543724298477173,7.89091634750366,0.0054044108837842,0.648182690143585,0.060886699706316,0.617344617843628,1153.83374023438,64.0847702026367,815.411804199219,0.0006832290091551,0.0093334903940558,-15.9426231384277,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
3.91802014860689,2.45739076001088,1.0078003808223,0.0007112913176013,0.490900309657416,0.893318162056311,0.0011248316448864,0.181436384269466,-2.31332764930859,7.93499310836683,0.0003044103637941,6.98352859416164e-05,7.47990935014251,-0.0554052900956923,0.0749574972448946,0.425865032576085,0.0004658740980628,0.53739064952995,0.000184413215544,0.969562441867545,0.287671595811844,1.55132675170898,2.5027277469635,0.222357451915741,11.3107290267944,0.0110892523080111,0.790464818477631,0.0847709104418755,1.41504263877869,1313.46044921875,89.517578125,803.232666015625,0.0005988286575302,0.0091976644471287,-15.8788633346558,-13.7344693813726,0.514837974369463,0.978192863502743
4.21619050805825,3.69054627221731,0.830218648174006,0.0006161691678737,0.416378741880915,0.634646438933526,-0.0026919966648383,0.0626365642191326,-1.17513569818634,7.11928114728339,0.0001725308417227,8.38132236447783e-05,7.16920430234444,-0.0558996981035361,0.0839346248355286,0.437845822412031,0.0002870605083714,0.343230053508625,0.0001807153287956,0.979172479070167,0.426568865776062,1.81083464622498,2.32044100761414,0.448446571826935,8.51347351074219,0.0053065619431436,0.044546727091074,0.0513427704572678,1.63049948215485,1997.47595214844,140.095443725586,788.572448730469,0.0004958324134349,0.0129911946132779,-14.5913515090942,-13.7344693813726,0.514837974369463,0.978192863502743
2.9801516959219,1.35132272758321,0.867674335071098,0.0006943443843565,0.471211086209753,0.570247386849554,-0.0039641744375444,0.166611587503151,-3.50233845989573,8.45115879717175,0.0001815466407855,8.90732225637021e-05,7.411079436903,-0.0636884605386736,0.0864371948179346,0.530560193635875,0.0004689625948857,0.50527200797082,0.0001829297392477,0.887697791124701,0.278309881687164,0.522260725498199,3.33469891548157,0.239480808377266,7.75522994995117,0.0132023496553302,0.497092247009277,0.0682457908987999,1.04371237754822,1604.45654296875,93.3217468261719,775.343444824219,0.0006324388668872,0.0089144669473171,-15.683084487915,-13.7344693813726,0.514837974369463,0.978192863502743
5.08906024418154,3.51074588866541,1.12097376965509,0.0011185198733817,0.436207385911909,0.674224284110673,0.0021883239773332,0.0582476281562917,-0.580804683414216,7.07521797212046,0.000585465814261,6.28879130257873e-05,7.28852141299105,-0.0149310678177496,0.078180414522171,0.349316099659914,0.0003153137095233,0.867825130080339,0.0001825316688031,0.961739841553926,0.516233801841736,1.50010871887207,3.40651917457581,0.121179185807705,7.90765953063965,0.0047775427810847,0.103889599442482,0.0847031623125076,1.69341051578522,1153.22705078125,53.8824806213379,757.944213867188,0.0004827373195439,0.0077427728101611,-14.9510650634766,-13.7344693813726,0.514837974369463,0.978192863502743
3.68233923130882,3.78297114903952,1.01018073440194,0.0009218368867278,0.353433402711706,0.927893307238567,0.0028557258975511,0.15651518856947,-2.4051070657254,7.65190182705366,0.0006193524207557,0.0001152670270589,7.16217431389303,-0.0138307540647288,0.074775760020429,0.317739512537837,0.0001809131507562,0.673229095799468,0.0001807777804296,0.956136503373058,0.771893739700317,0.596251368522644,2.4350917339325,0.165152564644814,12.3067636489868,0.0034433377441018,0.424356728792191,0.0528794825077057,1.28098428249359,1136.21264648438,70.1314315795898,747.068237304688,0.0006023850874044,0.0129387555643916,-15.0995054244995,-13.7344693813726,0.514837974369463,0.978192863502743
5.70185998799557,2.85776179852701,1.1671060663799,0.0006925509464081,0.326002212286409,0.563877775634518,0.0037787807756481,0.0941259018865216,-3.16279088131265,7.87764403874149,0.0001890779390017,5.58056387300322e-05,7.47824234286992,-0.0353480899924674,0.0791343183160667,0.332873712404471,0.0006507648669794,0.929431252871158,0.0002616286314567,0.949304769938857,0.0472606793045998,1.8280440568924,2.71585154533386,0.431964963674545,12.0325498580933,0.0067746290005743,0.272285282611847,0.0404131710529327,1.34279274940491,1880.76208496094,127.498107910156,789.278625488281,0.000572778051719,0.0051102298311889,-16.1825065612793,-13.7344693813726,0.514837974369463,0.978192863502743
2.40362942021329,2.78859415031289,0.884973038085233,0.0007651365941086,0.444227906183831,0.899017333520232,0.0012258310074708,0.161054923298908,-3.13327742228764,8.04461522740074,0.0007059664106733,0.0001577563666254,7.32585233313312,0.0095719767532119,0.0812515118116286,0.512649296483265,0.0007607651878929,0.690163381783714,0.0002157845623245,0.93479660466653,0.0882349535822868,0.776251375675201,4.07282400131226,0.650069057941437,12.1720943450928,0.0065824342891573,0.165663495659828,0.0554233193397522,1.26894593238831,1264.73168945312,60.8097801208496,809.734619140625,0.0005708659882657,0.0080846054479479,-15.486988067627,-13.7344693813726,0.514837974369463,0.978192863502743
4.46985026584008,3.49255635191517,1.09581312771083,0.0009883503931588,0.395678824067921,0.588674465940262,9.31444886354463e-05,0.118396166447889,-1.50757770166579,7.637343737172,0.0005648590635576,0.0002992503743146,7.37983227498318,-0.0033066737251845,0.0832852689087548,0.39451276183406,0.0002609123751493,0.915400229754007,0.000177307600659,0.968123587795352,0.499024987220764,1.32910239696503,2.62586808204651,0.169190376996994,12.8177061080933,0.0070808054879307,1.13006019592285,0.069107823073864,0.941219329833984,1233.00354003906,57.8573532104492,795.666564941406,0.0007003489881753,0.0106025645509362,-15.7140760421753,-13.7344693813726,0.514837974369463,0.978192863502743
3.07337859734048,2.15118020415984,0.76639086505882,0.0008375683858502,0.459570090093739,0.747965747020107,0.001030798952077,0.154876719738508,-1.45996703426322,7.82340952702213,0.0007835086308941,4.73649914904184e-05,7.34192467848488,-0.0490078619857009,0.082757474635875,0.441963824898493,0.000111297836754,0.885717675227733,0.0001882944286204,0.920498802581635,0.213368117809296,0.796797573566437,2.58498859405518,0.0033982379827648,13.5174245834351,0.0043964865617454,0.222269475460052,0.0696246102452278,1.66062366962433,1435.54052734375,77.6375045776367,769.115539550781,0.0005471821059472,0.0121264616027474,-14.9750843048096,-13.7344693813726,0.514837974369463,0.978192863502743
2.64826085361476,3.81035220330219,0.670718092982966,0.0009244544724019,0.445950606181802,0.694020970373735,0.0022061638689314,0.0761583883389052,-1.59317328225062,7.68671092935665,0.0005682513106029,0.0001323149901169,7.39499733169833,-0.0413819376167307,0.0743136015272384,0.480521982539162,0.0002398480031566,0.9769395502299,0.0002447862149798,0.976748410582543,0.322610139846802,0.603199481964111,4.16375637054443,0.118230037391186,13.4410095214844,0.009631585329771,0.179652363061905,0.0366984754800797,0.769271075725555,2048.02612304688,131.570587158203,814.734558105469,0.0006401987047865,0.0117134610190988,-15.3334856033325,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
2.30045979329922,0.814143519890315,0.844280509369124,0.0007283301862248,0.341445899950191,0.626362761277961,-0.0024183732377376,0.137135070530721,-3.93402392347408,8.56991028696946,0.0005281183593633,2.55394577574344e-05,7.47628531107817,-0.0180763684974173,0.0842777092556377,0.386657983164662,0.000297209487234,0.933891173548556,0.0002290396748,0.875078504483236,0.208696126937866,1.8239905834198,2.35016560554504,0.0987681597471237,12.7076778411865,0.0087981652468442,0.253506749868393,0.0262201074510813,0.951042056083679,876.876586914062,50.1822319030762,756.395874023438,0.0006167378742247,0.0148324752226472,-15.2061681747437,-13.7344693813726,0.514837974369463,0.978192863502743
3.25780222154459,1.05158708692326,1.066833393012,0.0009838803247185,0.460170728160708,0.715949391982217,0.0023326261578714,0.166798342636566,-2.91810143679255,8.23918862804402,0.0004167519660913,1.28495702796072e-05,7.36509129154595,-0.0094846882077799,0.0751101787432567,0.428444393029601,0.0004060601680574,0.803603118310263,0.0002172259860841,0.955104498918538,0.963718712329865,0.513679087162018,2.39871907234192,0.153373450040817,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.71213817596436,1973.07775878906,132.289932250977,791.177551269531,0.0006594710284844,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
2.4742067464497,1.51020832449394,0.819201179551552,0.0014315649255975,0.426921576872472,0.832907006211043,0.0039425705844467,0.192864173636121,-1.27764713507106,7.84287166650822,0.0008769880095603,9.9436808500699e-05,7.46664158982594,-0.0308057905972711,0.0766146150777932,0.383790344740961,4.10257727402204e-06,0.986864490600254,0.0001574235975968,0.932254553599132,0.679099202156067,0.246551468968391,3.59717559814453,0.391046315431595,10.0721054077148,0.0121765760704875,0.316195040941238,0.07933409512043,1.21368944644928,1180.82495117188,114.533935546875,779.401977539062,0.0005796024925075,0.0139664299786091,-14.658637046814,-13.7344693813726,0.514837974369463,0.978192863502743
