S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.42630251026188,3.4925972408755,0.987847841358553,0.0007877167090341,0.40044052252436,0.931093354508919,0.0017008650741589,0.0991444294813879,-1.09841749879693,7.74232080448139,0.0004054439184915,0.0004903273541127,7.43470922557459,-0.0410821514136735,0.0839506329791078,0.395588053719343,0.0002476723857379,0.632061970782569,0.0001856478060277,0.818285875951087,0.335349082946777,1.03817677497864,1.30770456790924,0.170926108956337,10.8141384124756,0.0088213579729199,0.485492795705795,0.0599078722298145,1.41171193122864,1123.88842773438,64.0240097045898,771.771179199219,0.0006071193492971,0.0096411202102899,-15.4911623001099,-13.7344693813726,0.514837974369463,0.978192863502743
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
3.1016047587366,1.77787639753654,1.08547798644486,0.0009630259671785,0.476798301371517,0.817144772762571,-0.0019464412617087,0.137122217378526,-2.3793927615364,7.73127137924118,0.0009710807489902,1.96924411357247e-05,7.1805336131157,0.0380129962104506,0.0897239541063178,0.568815047560825,0.0003798825220017,0.996547190261701,0.0002228020994036,0.964580933396855,0.367846310138702,1.5812064409256,1.9397406578064,0.131491929292679,9.6801929473877,0.003996982704848,1.30570650100708,0.0632072910666466,0.99597179889679,1619.92846679688,68.5611801147461,774.812377929688,0.0006970734102651,0.0080928299576044,-15.9729270935059,-13.7344693813726,0.514837974369463,0.978192863502743
2.37451973029742,2.28317489151555,0.706242872972122,0.000847395787295,0.302144358634626,0.633075422500387,0.0010923766965503,0.161795107356681,-1.49116141182208,7.84253297760742,0.0009667683552823,0.0001007204475411,7.5358262519326,-0.0296087318334482,0.0736842757588919,0.495737425752884,0.0001865811908239,0.901087268892452,0.0002349521098407,0.92386614652417,0.46419882774353,0.307915240526199,2.12927842140198,0.209147498011589,12.9002857208252,0.0089391563087701,0.762886345386505,0.0376693457365036,1.19667899608612,1524.21533203125,103.529899597168,767.119262695312,0.0007078406051732,0.0100790904834867,-16.0166797637939,-13.7344693813726,0.514837974369463,0.978192863502743
2.96140342112636,2.5721308785514,0.882022763537751,0.0007718858471571,0.405701410225072,0.6314112548706,0.0040322149041617,0.125094481792487,-1.66844088693897,7.63084872986909,0.0002983997789115,0.0001578164936056,7.49037540183874,-0.0058337282841079,0.0712402398498901,0.416196204484009,0.000107676617035,0.689266384546706,0.0001559633945152,0.947598732949368,0.439463376998901,0.719855427742004,2.8859977722168,0.0221103839576244,11.3477954864502,0.0071312449872493,0.095643438398838,0.0463280864059925,1.31901693344116,924.309204101562,63.1686668395996,802.364562988281,0.0005498031969182,0.0105292964726686,-15.0612573623657,-13.7344693813726,0.514837974369463,0.978192863502743
2.46288560944686,1.90601331063178,0.786779286294606,0.0007225899066691,0.351428845252801,0.628113039418971,-7.27407704201917e-05,0.130942967064963,-3.60838994742439,8.26575790259283,0.0004662462057815,9.45188742632278e-05,7.27554313926487,-0.0243708148801169,0.0812167944632117,0.307152875922692,0.0002129916315221,0.741223615555322,0.0002249210591282,0.918257141095462,0.485618531703949,1.07910859584808,3.03197622299194,0.0036336062476038,12.333155632019,0.0062574623152613,0.485101580619812,0.0431009866297245,0.953586518764496,1535.69226074219,64.372673034668,787.042297363281,0.0006687643472105,0.0111348880454898,-15.5517196655273,-13.7344693813726,0.514837974369463,0.978192863502743
2.59513893476751,1.28909668661523,0.791094674321831,0.0007529756985233,0.446330061915969,0.852520852282955,0.0001449329908414,0.184512789411219,-3.20503202121683,8.13708369225924,0.0003770577075133,6.70273165833588e-05,7.17012643956262,-0.0208180419232163,0.0862703844903488,0.483524978343265,0.0001108977401811,0.992554297412961,0.0001721615654858,0.943397257230816,0.958270609378815,0.0186952333897352,4.14487409591675,0.210226565599442,11.7451515197754,0.0138003928586841,0.257299929857254,0.0484363846480846,1.33764708042145,1336.29833984375,59.2301597595215,783.47998046875,0.0005744178779423,0.0113904131576419,-15.1508646011353,-13.7344693813726,0.514837974369463,0.978192863502743
2.233177884815,3.10278783794221,0.646801830857948,0.0007851021109859,0.492651268525718,0.831756300948493,0.0037586941483554,0.127473877576444,-0.877465171389209,7.17966293971064,0.0007873937523519,1.1484881594647e-05,7.35283145285827,-0.0111687595787384,0.0937630255748172,0.323246245685402,0.0002893202072396,0.632349177644761,0.0001850877939378,0.996985442441141,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
2.12128920608372,1.89136979458043,0.725412109047836,0.0007694577766402,0.465145710510048,0.597574905960691,-0.0039339395942413,0.15026550117089,-2.64493976274274,7.67366220003145,0.000376170591281,3.47278860881426e-05,7.35473701206748,-0.0198850756570523,0.0802942080158078,0.459217289541521,9.38596971211847e-05,0.754528551811919,0.000212157893336,0.954661046044764,0.401549935340881,0.616206586360931,2.51031756401062,0.405774682760239,12.2856349945068,0.0084847444668412,1.06747984886169,0.080921545624733,0.701824724674225,1106.83654785156,114.836845397949,789.199035644531,0.0007480256608687,0.0116875376552343,-15.6586360931396,-13.7344693813726,0.514837974369463,0.978192863502743
5.69074637243114,3.42662236878733,1.0779535032907,0.0006805174222071,0.45527395882951,0.780181666758845,-0.0034434295884134,0.0583729347166512,-2.79684456658486,8.55262443352955,0.0007177544125036,2.15100585279999e-05,7.31021779930022,-0.0313718826625096,0.0817826260575639,0.36823425083408,3.62192396914411e-05,0.197868162274356,0.0002204841364381,0.987171558615702,0.0268187429755926,1.39015078544617,4.22798824310303,0.428693294525146,12.7627143859863,0.004181757569313,0.0843679755926132,0.0448873899877071,1.41104805469513,2204.79614257812,112.466812133789,763.467163085938,0.0005294863367453,0.0074557168409228,-15.5881719589233,-13.7344693813726,0.514837974369463,0.978192863502743
4.6306067413532,3.89281234782296,1.04261900462929,0.0008071376866249,0.348655765295004,0.970231572536741,-0.0022844609903538,0.100497333414298,-1.11125547019978,7.78413072338603,0.0006674811726458,0.0001364212743494,7.50759177524966,-0.0129489657251583,0.0832398947914289,0.413887822995172,0.0004176585411696,0.75774425752163,0.0001859084611229,0.963076273881836,0.406315952539444,1.95762121677399,3.1485869884491,0.100127883255482,13.4720516204834,0.0037686994764953,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.292907714844,0.0005335563328117,0.0057208803482353,-15.8267011642456,-13.7344693813726,0.514837974369463,0.978192863502743
3.73129459090606,2.49923112908545,1.03049556955724,0.0006709469531056,0.390577224186016,0.752267910083226,-0.0039486459269019,0.0745284318522691,-1.34225527651259,7.47641373363189,0.0005109810830553,0.0001000907704655,7.40156124998196,-0.0288577090735165,0.0853357224760537,0.454569748896176,0.0001840162920348,0.842408768165398,0.0002267108689151,0.945270659690686,0.0676010772585869,1.08866512775421,4.1493992805481,0.873673141002655,11.3832035064697,0.0076652993448078,0.170923829078674,0.040995504707098,0.945194005966187,802.209777832031,138.372970581055,802.165161132812,0.0005961834685876,0.0094074048101902,-15.6080646514893,-13.7344693813726,0.514837974369463,0.978192863502743
3.60431961672973,3.12488300942416,1.0269730160121,0.0007908754881802,0.337365780737808,0.667063583306965,-0.0035805716720464,0.134818945550265,-3.95642401851751,8.43323228161697,0.0003257834659998,9.03876375864494e-05,7.47508064563243,-0.0141325853280779,0.0856551595992919,0.448784518597862,0.0001163714811363,0.237620490761627,0.0002686875080354,0.900610463336011,0.123729884624481,1.73429262638092,3.99460792541504,0.68738842010498,12.1448736190796,0.0039265328086912,0.745403349399567,0.0821010917425156,1.04458975791931,941.287536621094,85.288200378418,770.554748535156,0.0005833799368701,0.0056693404912948,-16.3154735565186,-13.7344693813726,0.514837974369463,0.978192863502743
2.47807759980591,2.91682689116326,0.618113265218881,0.0006757989165159,0.43812899207799,0.96491189821228,-0.0026747919010837,0.113336222532483,-2.69174789489361,8.07756349249691,0.0008944115379707,6.20984721078947e-05,7.24996213372028,-0.0356000007335312,0.0794662472939516,0.232908909814934,0.0002148725697671,0.71885222445143,0.0002153519283436,0.922680246096481,0.249977648258209,0.123460456728935,1.75076305866241,0.493746191263199,13.2550172805786,0.004439212847501,1.30277848243713,0.0638834089040756,1.5822696685791,924.058349609375,100.706748962402,773.789611816406,0.0007069664425216,0.0102264992892742,-15.9046154022217,-13.7344693813726,0.514837974369463,0.978192863502743
4.27251543947428,2.95903138842003,1.04482693921287,0.0008049106559144,0.464382382807962,0.964472466632866,-0.0035739853069491,0.109264863703826,-2.41663298685092,7.70719799498477,0.0004897821029614,2.88087744489259e-05,7.16206207328101,-0.0063190091258731,0.076549811746934,0.360217563299984,0.0001905079702982,0.812630436892289,0.0001711655045637,0.91410446858912,0.680574834346771,0.843473792076111,2.91921997070312,0.129194498062134,12.6103620529175,0.0077553279697895,0.615329086780548,0.0711262300610542,0.788336038589478,1241.61291503906,49.3460540771484,790.22119140625,0.0006538921152241,0.0099264262244105,-15.4920921325684,-13.7344693813726,0.514837974369463,0.978192863502743
5.20563907113078,3.9314681318166,1.15851753960616,0.0009187834014264,0.440564443494823,0.569574362782766,-0.0019304385692614,0.0930132486391921,-1.34922992918355,7.43375002013905,0.0008104352883042,0.0001667119863801,7.22461424561964,-0.0034898961417091,0.0755506640919992,0.468026681568536,0.0001426113018144,0.672964215738758,0.0002233971925488,0.896650391096706,0.0109814032912254,1.81625759601593,3.02468180656433,0.771555542945862,12.694634437561,0.0102366674691439,0.524979472160339,0.0636275932192802,0.69683825969696,1567.79553222656,60.4228019714355,818.92041015625,0.0006063696346245,0.0097287213429808,-15.4361429214478,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.88627346714605,2.56434814058284,1.0081915377965,0.0006435602108408,0.491580759644496,0.752895150552743,0.0006972809885487,0.125922916635737,-3.58374312545297,8.31407327914361,0.0001737406766032,0.000102295062819,7.52968678053695,-0.0139958513640604,0.074689324072635,0.483568053683098,1.17669287503307e-05,0.969015674059062,0.000210226996346,0.947562013939412,0.169319063425064,0.0927111953496933,4.18747663497925,0.585857808589935,12.4780378341675,0.0037819533608853,0.545021116733551,0.08442722260952,0.85031121969223,2018.65734863281,121.815994262695,818.712097167969,0.0007056540925987,0.0096803875640034,-15.4594697952271,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
4.87806495449939,2.26338063128383,1.14515926310013,0.0007292082558827,0.49212281719834,0.576262140417854,0.0032774562318789,0.0976044602155945,-2.14081303947646,8.11786829550123,0.0003532786661782,0.0001158096081917,7.49300892830348,0.0159849084719649,0.0813282008158139,0.364952929650797,0.0001682464917212,0.115081968765866,0.0001853192931874,0.892067587506889,0.204041540622711,0.926103234291077,2.92506456375122,0.0113745369017124,12.6589879989624,0.0076967473141849,0.316675394773483,0.0250136144459248,0.821461081504822,1731.09350585938,130.413101196289,746.386901855469,0.0006628379342146,0.0037845894694328,-16.603889465332,-13.7344693813726,0.514837974369463,0.978192863502743
4.19550668351488,3.21031099383782,1.07541920226333,0.0007477579083532,0.342827492407103,0.651939407882372,0.0001203698242821,0.106578195875679,-1.22998258983965,7.47065586542942,0.0001222173900627,0.0004811645574128,7.26308263414399,-0.0233333116239338,0.0791903440508926,0.354173951777185,0.0003522039004056,0.464639352224023,0.000196135534411,0.88495146700137,0.30799412727356,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.0082480516284704,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.978192863502743
5.03636955555228,3.84073520061502,1.03559441069152,0.0007907863107363,0.428234558279286,0.881591894153736,0.0009296792200495,0.121293985212078,-0.767651126837805,7.70066366841488,0.0004883678962823,0.0006864375159363,7.48543216741357,-0.0482164133017116,0.0919916317473522,0.324838818270026,0.0001803453851748,0.936660998872446,0.0002301571231921,0.940183624079503,0.273613482713699,0.877058148384094,2.05518126487732,0.108260422945023,12.5573101043701,0.0149570759385824,0.660390615463257,0.033674281090498,1.59991502761841,2017.58056640625,138.204833984375,753.600341796875,0.0006477831047959,0.0051425197161734,-16.3938007354736,-13.7344693813726,0.514837974369463,0.978192863502743
5.84415486184766,3.13773901395628,1.13324735559873,0.0014279225295507,0.418790308265132,0.774057774454696,0.0023130484198023,0.106677290068821,-1.80557559071666,7.94008575946386,0.0001131939784316,0.0001814485665862,7.45311592678078,-0.0175131245337808,0.0751579983322937,0.382129878027501,0.0002070420587824,0.995475823525334,0.0002130211927219,0.94718841994676,0.066892147064209,0.388641655445099,2.70878410339355,0.719496071338654,13.5139570236206,0.003268813714385,0.235182121396065,0.0702349543571472,1.36060345172882,822.052856445312,76.2831192016602,757.329406738281,0.0005694087594747,0.0093565229326486,-15.2186689376831,-13.7344693813726,0.514837974369463,0.978192863502743
3.63114628093564,2.46988115613033,1.01212623783489,0.0017572820313591,0.336680338839407,0.820788025752546,0.0019251227336814,0.140649472590541,-1.87276617293394,7.79274371336375,0.000614122996493,8.88915002951336e-05,7.24564757190707,-0.0199223400678264,0.0912116168764678,0.337654268907041,0.0003607923235429,0.987548188028085,0.0001744807750897,0.950479740750145,0.306211531162262,1.09136819839478,3.61830759048462,0.388027638196945,10.8671140670776,0.0124851427972317,0.703123211860657,0.0848702788352966,0.696878731250763,928.373596191406,84.3326644897461,751.304321289062,0.0006384485168382,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.978192863502743
4.6762142843038,2.68100397988454,1.07475323894405,0.0005941085960457,0.36980303408295,0.618983503527488,0.0037582474279027,0.0669405876640469,-2.71206718505691,8.07198854633453,0.0005268771060052,2.57722527639895e-05,7.16090540396504,-0.0038661298589671,0.0825138927380304,0.494616401241691,0.000510254475763,0.807398893973139,0.0002645901253419,0.79790214690914,0.416901439428329,0.994200766086578,2.99567317962646,0.254543036222458,12.161937713623,0.0102774146944284,0.847490966320038,0.0549543388187885,1.08616602420807,753.880554199219,135.223785400391,750.919738769531,0.0006718588992953,0.0077763642184436,-15.9966249465942,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
3.19571375744731,0.979374694003999,0.969511481371177,0.000752659016445,0.425111935333134,0.85331993357593,0.0011413396559611,0.129161878635512,-3.85058453512564,8.08472477719539,0.0001053404396166,7.93789611298698e-05,7.19406105652173,-0.0453218439913073,0.0751716352895415,0.513372938929757,0.0001924312996984,0.620715368714182,0.0001802568016798,0.917259249053252,0.25792270898819,0.039285846054554,4.22195672988892,0.310436248779297,12.3976554870605,0.0145250260829926,0.436801344156265,0.062200952321291,1.78461897373199,1754.4130859375,135.384811401367,766.849365234375,0.0005944955628365,0.0080264927819371,-15.9925212860107,-13.7344693813726,0.514837974369463,0.978192863502743
2.63673354509914,0.677837702040059,0.915637656866515,0.000814825053524,0.352960076115504,0.794679239866127,0.003683578720314,0.15416909384111,-2.34477212954583,7.91717877660071,0.0002176111343159,7.50858242553354e-05,7.54550391374365,-0.0114975479714937,0.0767263649687647,0.423397646157009,0.00070096976723,0.150914885058798,0.0001835515843743,0.969186271993374,0.318058341741562,0.305532157421112,1.7226345539093,0.225492089986801,7.14258098602295,0.0058417054824531,0.421804636716843,0.0540410093963146,1.49712824821472,1233.24267578125,64.8734588623047,789.651733398438,0.0006003558519296,0.0100008388981223,-15.4524717330933,-13.7344693813726,0.514837974369463,0.978192863502743
1.94968089493487,0.229718525892936,0.790952124630215,0.0008413237416518,0.409917570875623,0.681682316450011,0.0023318873748096,0.279628932559713,-3.30814594112395,8.18523152658158,0.0002776449359,2.8542226522643e-05,7.43253686985781,-0.0068508188196065,0.0826801396317263,0.324826974517299,0.00044664112709,0.615331904261126,0.0001713391638187,0.871098309407925,0.0301744639873505,0.897580623626709,2.29311060905457,0.921340465545654,11.025954246521,0.0104936109855771,0.907147943973541,0.0583400279283524,0.747173845767975,1207.81713867188,53.1524925231934,815.248718261719,0.0007229110924527,0.0078650712966918,-15.8847665786743,-13.7344693813726,0.514837974369463,0.978192863502743
4.90016998818697,3.65341751315992,1.0475141762874,0.0007736623955379,0.419222474924187,0.897180642388393,0.0017853696723098,0.104011911795745,-1.1476921246022,7.58292176587072,0.0006989211826101,0.0001556233947626,7.32474328893792,-0.0338714856646166,0.0789900863821979,0.427777256640265,0.0005520308164828,0.583847720809167,0.0002440699976625,0.854772444397413,0.243240833282471,1.70871829986572,1.88853514194489,0.113482564687729,8.88567066192627,0.0109342811629176,0.783579409122467,0.0507831498980522,1.33310115337372,1239.48217773438,80.1881103515625,780.20263671875,0.0006586106610484,0.0058156657032668,-16.2213344573975,-13.7344693813726,0.514837974369463,0.978192863502743
4.8850343990209,3.4650775571552,0.993929287825704,0.0003099460701745,0.48760580585851,0.757775533270221,0.0003319386339008,0.0790486678362108,-1.50765227060182,7.95181296118629,0.0002212331921637,0.0003429805430577,7.46714211466042,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.0002994780390075,0.977687645513172,0.000205700938055,0.893510909972373,0.24318665266037,0.0113541344180703,3.32755589485168,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.083184503018856,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719,0.0060541150160133,-16.1887264251709,-13.7344693813726,0.514837974369463,0.978192863502743
3.00976788664415,1.48737091552115,0.918608639747752,0.0004142488496176,0.366119062732714,0.752426165578155,-5.27890308505531e-05,0.131766544552438,-3.95406452972886,8.6007246142085,0.0003076268722104,8.09081619533453e-05,7.35638122755175,-0.027195613879133,0.0704385802845409,0.33195918551749,8.00366427395225e-05,0.984060274516072,0.0002497173768455,0.906994891605559,0.593879401683807,1.79199552536011,3.07218408584595,0.0779011249542236,9.58064651489258,0.0067216386087238,0.312840968370438,0.0661153346300125,1.06383275985718,1567.05749511719,102.670684814453,780.804321289062,0.0005948145990259,0.0040384074673056,-16.19118309021,-13.7344693813726,0.514837974369463,0.978192863502743
3.70735842562261,3.28316994921735,1.06864167941084,0.0008118412321963,0.488791756168234,0.788774333889383,0.0005870756807877,0.113405534759116,-2.53955976849327,8.1003921248025,0.0008067977099334,0.0001336097891794,7.4708632486111,0.0002617285887965,0.0802131292076815,0.535939367946441,6.70749813609144e-06,0.744807747367393,0.0002225362735615,0.945615071543508,0.675147294998169,1.09939253330231,3.64467000961304,0.133797213435173,13.2146997451782,0.007135484367609,0.372099846601486,0.0515101477503777,1.31751823425293,1472.06872558594,120.072998046875,819.80810546875,0.0006354801589623,0.0162678640335798,-15.2919883728027,-13.7344693813726,0.514837974369463,0.978192863502743
3.37493233340124,3.72086212597567,0.798805316105461,0.0007021926648932,0.477127315241899,0.988290220649013,-0.0026433898635502,0.115308700960514,-1.48450766003763,7.65857662918428,0.0006635204318768,0.0001543859327041,7.23736604348577,-0.0443977731848373,0.0723751875314129,0.457263408964221,0.0001357542859563,0.425814612601906,0.00020835354113,0.874199838554497,0.0446343868970871,0.344050824642181,2.69482421875,0.161839857697487,8.53620529174805,0.0055069476366043,0.191703051328659,0.0569119453430176,1.06082606315613,1266.05639648438,53.5771789550781,764.1748046875,0.0005630241357721,0.0083870608359575,-15.1408290863037,-13.7344693813726,0.514837974369463,0.978192863502743
4.86417552719206,3.58772728543903,1.14876163192494,0.0012073561482162,0.432218245984294,0.624098642092532,-0.0023363850966467,0.109499619633095,-2.39822698490641,7.76438979923708,0.0006966676683802,3.88767481099372e-06,7.44604302623155,0.0062767069042587,0.0824849367560514,0.480069717159684,5.97946301432225e-05,0.986387440604061,0.0002254531000068,0.961877118759283,0.125205487012863,0.912264287471771,1.62363314628601,0.901588559150696,13.0002775192261,0.0084801670163869,1.07430398464203,0.0792272835969925,0.737809479236603,751.523071289062,52.8062286376953,790.497619628906,0.0007099107024259,0.008709555491805,-15.6793823242188,-13.7344693813726,0.514837974369463,0.978192863502743
7.01716880046579,3.49281284901447,1.20749446192645,0.0008014670979794,0.456488175301908,0.989310990281622,-0.0039506363927185,0.110877188523654,-3.62140239746146,8.38116088816873,0.0004325714181,4.58251260628651e-05,7.37287699515648,-0.0155292841623193,0.0931386855559574,0.395173756160594,7.49718823694711e-05,0.891730300882128,0.0001628744325411,0.887861972412965,0.110250599682331,0.805390357971191,1.40574216842651,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.7589721679688,786.229675292969,0.0005907912855036,0.0184851344674826,-14.5128993988037,-13.7344693813726,0.514837974369463,0.978192863502743
2.78761807311483,1.36052529646105,0.967302142730464,0.0008076159587418,0.457272057322273,0.985402233364306,0.0011584007813354,0.176684777934624,-1.69203092850658,7.56973033466733,0.0006860869558631,0.0001214790547696,7.24155718917252,0.0014520091321073,0.0738814491149692,0.436719322412536,0.0004315632530563,0.663125919480307,0.0001691353519034,0.964382365115117,0.0751787200570107,0.642545938491821,1.73505342006683,0.586702167987823,11.9787168502808,0.0095106055960059,0.245389461517334,0.0540013238787651,1.01176977157593,1056.80517578125,136.146957397461,776.289672851562,0.0005995109095238,0.0043898383155465,-15.7097330093384,-13.7344693813726,0.514837974369463,0.978192863502743
2.55436940856189,1.41159302890875,0.82394515575974,0.0006879486396113,0.447426252841575,0.761753959090883,-0.0040609017806608,0.130263103814081,-1.45619706601954,7.75406482261707,0.0004724431010188,0.0004485069288261,7.32102825642063,-0.0253204310543699,0.0749495593386233,0.383613769727996,0.0003594465934314,0.183755573491401,0.0002109259925251,0.844011920302367,0.410649985074997,1.65495824813843,2.08018589019775,0.0850138962268829,8.24849891662598,0.0037299781106412,0.172359198331833,0.0435358285903931,1.44274210929871,1057.86865234375,64.1690063476562,784.330932617188,0.0005615651025436,0.0108011430129409,-15.1081247329712,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
3.32987532339538,2.09407326547193,0.926762407183068,0.0015666410195403,0.333227181264959,0.93963958114563,0.003029034527086,0.0904846738648409,-3.40167977309099,8.28478255729918,7.36389888575411e-05,0.0002936595712004,7.31588994939947,-0.0356153345699359,0.0794267455316478,0.492680316072508,0.0006366885869443,0.872254464243464,0.000226976744386,0.879768109792543,0.102383613586426,0.110209859907627,3.95064353942871,0.225717157125473,7.97942352294922,0.010610799305141,0.212220326066017,0.0586146079003811,0.865954458713531,1212.69812011719,81.9326934814453,750.960571289062,0.0005900098476558,0.0106354895979166,-15.2308301925659,-13.7344693813726,0.514837974369463,0.978192863502743
