S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
3.07730045709606,1.93211100679982,0.949968335016905,0.0008178856160477,0.332867766200848,0.775698360139659,-0.0017961493168022,0.151154544669204,-1.54101803453301,7.77289434140418,0.0003672727695538,0.0001906364993205,7.50357959233471,-0.0213679511452316,0.0761511821630352,0.396755406778341,0.0002806325289609,0.379328481162019,0.0002067560433768,0.92900301711552,0.388441264629364,0.763497650623322,2.1414942741394,0.257246404886246,11.0718555450439,0.0044387471862137,0.750315606594086,0.0618987530469894,0.899872601032257,2079.12670898438,123.792930603027,789.397033691406,0.0006884605973027,0.0069063794799149,-15.7403059005737,-13.7344693813726,0.514837974369463,0.978192863502743
2.42483097805465,2.09217344583842,0.773696184624833,0.000796735705883,0.422269925038179,0.620180792515404,0.0020872661369901,0.148267386441356,-1.08643787726515,7.71044552466489,0.0004291963561654,0.0004721088344628,7.4510065311365,-0.0147972328739284,0.07219515729181,0.399130297645656,9.75052211308686e-05,0.826609429793153,0.0001759644418655,0.929519906628804,0.334778547286987,0.0126423938199878,3.78694319725037,0.351500391960144,7.72858715057373,0.0107771130278707,0.421454727649689,0.0568807795643806,0.901815712451935,1294.29382324219,130.496109008789,780.131408691406,0.0006604024092666,0.0052218404598534,-16.1170673370361,-13.7344693813726,0.514837974369463,0.978192863502743
2.38171003266142,2.2528888815288,0.642681464665214,0.0007743173933694,0.307071495324813,0.703377047860601,0.0010572381622227,0.1520028803142,-1.10689810598979,7.54470447645947,0.0007109029372306,0.0002554349152566,7.23307174252722,-0.0503479180885728,0.092652176032352,0.418166270252216,0.0004011615954364,0.876508849297622,0.0001808415731972,0.939891344275557,0.773568034172058,1.89993834495544,3.35878562927246,0.134318798780441,10.1693058013916,0.0051849787123501,1.16257345676422,0.0643398314714432,1.64516985416412,2155.85302734375,129.05322265625,775.479125976562,0.0006359114777296,0.0149869192391634,-16.0068206787109,-13.7344693813726,0.514837974369463,0.978192863502743
2.18375416925078,3.15996653419833,0.792135459765532,0.0009029866413799,0.392983752849789,0.900115030993065,0.0019569650706541,0.114677290703547,-2.69168665015473,7.92522172211185,7.60339458212489e-05,0.000388750287784,7.42264143909731,0.0098693201343269,0.0806588833229504,0.505724760562099,0.0009703316137992,0.515645739084364,0.0002629205695554,0.818451825987997,0.956988215446472,1.04149234294891,2.85955357551575,0.0895678251981735,9.87601184844971,0.0112235164269805,0.301336914300919,0.0629340186715126,1.2222443819046,750.307189941406,55.2132606506348,756.292236328125,0.0005786927649751,0.0139515064656734,-15.0449504852295,-13.7344693813726,0.514837974369463,0.978192863502743
3.57874232982014,3.0598798869866,0.868714637851676,0.0009349731515062,0.397532071245907,0.571971425713228,0.0032566104258374,0.101974967315177,-1.92667733032692,7.96722107033404,0.0006194171813917,0.0001638651222903,7.40259944127008,-0.0474088495973245,0.074516151213575,0.409442207642501,0.0005330899989331,0.968719865959672,0.00017836842023,0.841425072312245,0.617841124534607,0.90810489654541,3.33544301986694,0.217824786901474,10.3684358596802,0.0145153477787971,0.563627362251282,0.0737773329019547,1.77074348926544,1131.23095703125,54.9337005615234,757.603820800781,0.0005495458608493,0.0047313654795289,-16.1742076873779,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
2.77313623893054,0.923803002340667,0.955309668578471,0.0008078312133342,0.384593610421097,0.759839091202978,0.0039493202329241,0.18406599465307,-1.69942062332489,7.74025178020906,0.0002728299410342,0.000136079574824,7.44875356490332,-0.0069710716218582,0.0882326196009207,0.20970219437083,0.0001886141071771,0.408048764340973,0.0001992350135739,0.942343150160763,0.0049872915260493,0.326557159423828,1.57746076583862,0.0581025294959545,7.86719703674316,0.0106116887181997,0.245940864086151,0.0658763870596886,1.44247364997864,1123.80004882812,101.755828857422,777.466857910156,0.0005533159710466,0.0093356966972351,-15.0876808166504,-13.7344693813726,0.514837974369463,0.978192863502743
3.38972875583916,1.52363584693603,0.927727165576151,0.0008613785595463,0.437735802427514,0.68322945712806,-0.0009269432601095,0.128830225993587,-0.860527458344313,7.67396482963569,0.0006957787601788,0.0003085996489957,7.45230374735094,-0.0396115921746354,0.0611167169715436,0.386666374746812,0.0004295320519751,0.987057830878902,0.0001952896516581,0.953633081774021,0.270753800868988,0.379402726888657,2.83188605308533,0.220885723829269,7.79316854476929,0.0031720406841486,0.228540048003197,0.0845120325684547,1.45754265785217,1148.943359375,69.023796081543,773.827453613281,0.000537242856808,0.0057520465925335,-15.6194124221802,-13.7344693813726,0.514837974369463,0.978192863502743
2.26576242639444,1.58840092368886,0.744835196240592,0.0007831721038102,0.483680361909564,0.847622655699548,-0.0023052378189459,0.166662544864554,-1.50421940672824,7.77225014593861,0.0007634334491996,8.26828657336134e-05,7.4457784506572,-0.0069065148560318,0.0754874615336894,0.304883678309844,0.0004082091393091,0.778691993481829,0.0001917821710189,0.938652786979484,0.137288868427277,1.89394950866699,3.53583884239197,0.880275905132294,8.34364032745361,0.0041180066764354,0.0564658157527447,0.060284685343504,1.3198744058609,782.222778320312,113.756256103516,806.972290039062,0.0005116615793667,0.0074326125904917,-15.2656440734863,-13.7344693813726,0.514837974369463,0.978192863502743
5.34751282053745,2.31762167046198,1.20658145164175,0.0008345650297013,0.408177385781548,0.914787533013945,-0.0004794841686903,0.108488889104898,-0.599887652765022,7.60152469656077,0.000834693713201,3.68468365799242e-05,7.55138795548243,-0.0416412609932329,0.077188778193196,0.435912859754826,6.62820299381375e-06,0.890437695550728,0.0002130734599337,0.998685358452617,0.0361100472509861,0.195004180073738,2.09944295883179,0.551425755023956,12.5151062011719,0.0035833907313644,1.06630969047546,0.0621533580124378,1.49448704719543,2120.232421875,70.7246932983398,750.527282714844,0.0006363368011079,0.0079248873516917,-15.7061052322388,-13.7344693813726,0.514837974369463,0.978192863502743
4.08156823037441,3.52491522046121,0.994452685988967,0.0007856435917573,0.313831157638534,0.985645331042366,0.0006703087952254,0.0833615043139692,-3.50133724971137,8.39510901196993,0.0003697343179103,6.44017683413888e-05,7.54597686915228,-0.0125814473258207,0.0676069398168968,0.360515939634361,0.0001249278548535,-0.126144458522454,0.0001785897723127,0.9751853860486,0.668683230876923,0.79150003194809,4.24408388137817,0.285516977310181,9.69622135162354,0.0090543525293469,0.46963632106781,0.0705564096570015,1.01167190074921,767.387023925781,115.512428283691,788.560363769531,0.0006297265645116,0.0089234840124845,-15.7705888748169,-13.7344693813726,0.514837974369463,0.978192863502743
3.93706118645362,2.86824382821914,0.927910739449002,0.0006888901322261,0.442469961052044,0.647043629607259,0.0011721935928106,0.100365638653368,-3.63905704350777,8.41876803007324,0.0003466491658085,3.35091445521725e-05,7.3651581313789,-0.0471958133534175,0.0788775610551884,0.374471368077581,0.000266716644365,0.727238796834898,0.0002195580364527,0.945767467241281,0.461547672748566,1.20385611057281,2.71635842323303,0.303342163562775,10.2870616912842,0.0034915404394269,1.01182734966278,0.0722282230854034,1.27745199203491,1096.21069335938,121.469169616699,761.106140136719,0.0006297083455137,0.0109222326427698,-15.7880687713623,-13.7344693813726,0.514837974369463,0.978192863502743
3.18665303212492,2.10992459019561,0.894820109950997,0.0006258240124071,0.370999622188113,0.842329614101774,0.0019322424213839,0.0785294359672064,-1.40157894948964,7.52923263854098,0.0007545182425318,6.93561855294136e-05,7.29507666045666,-0.0411180147740537,0.0678826656995839,0.34810512256644,0.0003360328711371,0.759489758839442,0.0001974931634593,0.932934060470619,0.400781780481339,1.10331273078918,2.08725357055664,0.25044658780098,9.59168338775635,0.0102268671616912,1.08958399295807,0.0631776452064514,1.11212193965912,1650.58081054688,98.6276168823242,750.040649414062,0.000680990924593,0.0065347920171916,-15.9027147293091,-13.7344693813726,0.514837974369463,0.978192863502743
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
7.3241642564492,3.53542044918884,1.12475400908682,0.0006662504061292,0.321223540983887,0.822319471687018,-0.0032474192621478,0.0918876664563483,-1.53407738447799,7.45069886286287,0.0001045125249469,0.0002484251673423,7.16913947872009,-0.0422840168291302,0.0794541741821232,0.353407896360343,0.0002198777364647,0.774625972985905,0.0001870390350942,0.959164157303401,0.529315114021301,1.0158623456955,3.73268342018127,0.295476138591766,13.2552661895752,0.006194987334311,1.11447703838348,0.0830718725919724,1.20353007316589,911.362731933594,69.1397399902344,771.788879394531,0.000644082960207,0.008432331494987,-16.1720371246338,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
2.33067609120125,2.50855607257284,0.637519002867406,0.0006519677723265,0.485344866379151,0.947384195438572,0.0021571613984831,0.131624192192101,-2.40107262973084,8.02491280100202,0.000743389013443,8.38216314373659e-06,7.40388166162901,-0.0444930286649973,0.0905754308689037,0.487303185280756,0.0003102934807435,0.937273490578942,0.000234949320484,0.988113947450022,0.176118895411491,1.96872615814209,3.94742870330811,0.683584809303284,13.4048357009888,0.0106914741918445,0.370451956987381,0.0761406719684601,0.848524391651154,1046.73840332031,82.3199691772461,790.366088867188,0.0005613187677226,0.0057610729709267,-15.9655113220215,-13.7344693813726,0.514837974369463,0.978192863502743
3.58211030347503,3.0971979158613,0.893031896202365,0.0007253262701561,0.46370130981199,0.937289926638359,0.0019346648276136,0.114019456604605,-3.35094082573847,8.23924836386499,0.000335558792018,4.70341948557194e-05,7.42455443896481,-0.0235888866539199,0.0812434242265227,0.379246350254705,0.0002349674017147,0.305855436974063,0.0001929131392394,0.910768901387603,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
8.12517797351495,3.43425346132754,1.11269816756769,0.0007603551854213,0.470086858498946,0.574525178112682,0.0006876942957828,0.0920918157825521,-2.67786339755601,8.35496985483529,0.0002280732764998,0.0001609501044688,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.0001079647491211,0.984294966461224,0.0001909714506448,0.905212435336648,0.291878253221512,1.37098932266235,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.112945556641,806.563232421875,0.0006384441512636,0.0088988598436117,-15.98011302948,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
5.39661827699468,3.90610159225249,1.10214055680191,0.0008769116049852,0.314918069509774,0.578785522535703,-0.0039838735217749,0.101061880505099,-1.54251981214164,7.53125395741091,0.0006628373819287,7.84184015765868e-05,7.41415624216196,-0.0302523038111433,0.0835966008597057,0.372693337604347,0.000204128329184,0.77511602387717,0.0002185169453502,0.9979067574738,0.295974552631378,1.97114169597626,1.72789072990417,0.227118849754333,12.4580812454224,0.010333695448935,0.539001107215881,0.046841949224472,0.925121009349823,976.381286621094,142.027755737305,746.177978515625,0.0006364235305227,0.0104762641713023,-15.5799264907837,-13.7344693813726,0.514837974369463,0.978192863502743
2.52805088590426,1.71897355199984,0.946598195210004,0.0009206007562142,0.479798583514512,0.607017655820159,0.0021546596455401,0.113802410238112,-2.88121953546403,7.63285947913867,0.0002099994633612,0.0001580104759248,7.24983558659611,-0.0006197850480688,0.0887363166711592,0.476676295120142,0.0005922384374262,0.519824996646579,0.0001894463657109,0.968454357327127,0.51252019405365,0.0454061962664127,2.60733962059021,0.0992474481463432,10.5434999465942,0.0104408077895641,0.976782321929932,0.0804833546280861,1.13326740264893,1467.66943359375,79.3720932006836,765.947998046875,0.0006419010460376,0.0151815786957741,-15.4623527526855,-13.7344693813726,0.514837974369463,0.978192863502743
3.09459076758957,0.791521139098161,1.08350012191029,0.0007587699289386,0.366610741328664,0.816435032375146,-0.0017106167734519,0.118192748143412,-1.57133734911057,7.75292909845389,0.000485396138894,0.000323143029215,7.46902997021535,0.0097538883931444,0.0773865641372217,0.361540301088475,0.0003610606951106,0.782191481199086,0.0002212247326612,0.997953106228629,0.0708618387579918,0.747360408306122,3.09806871414185,0.514416575431824,7.94926118850708,0.006391666829586,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.0007380443275906,0.0083178002387285,-16.1029033660889,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
3.32328378758048,2.33155942317703,0.932418166024837,0.0017602483475838,0.311901390116288,0.560532698966191,0.0010923253346317,0.132687725524606,-1.12939678999447,7.4594417210854,0.0006507964630822,0.000187844081981,7.29961837207866,-0.0146956314565988,0.0888935774161559,0.590382281658177,0.0002748221748802,0.993231588711646,0.0002597917945492,0.936640479588616,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
4.40678751730085,2.64875754927147,0.98986419088352,0.0007295939861245,0.496111113617445,0.624465837443248,0.0039066577917048,0.0987585402355929,-1.49186889847876,7.9036754296685,0.0006846630086112,0.0002897419757112,7.38163775658446,-0.0513701163669044,0.0774766314231427,0.399053544776666,1.46328651442907e-05,0.879197165888524,0.0002109902975589,0.944651597762172,0.509419977664948,1.75636434555054,2.55328750610352,0.140016838908195,9.66442394256592,0.0083340313285589,1.45254421234131,0.081796832382679,1.46011424064636,1322.41296386719,58.3347244262695,812.25244140625,0.0006446102634072,0.0105468649417162,-16.1218719482422,-13.7344693813726,0.514837974369463,0.978192863502743
5.69852296230153,2.44103890509598,1.15243060004518,0.0007090697483709,0.455117901147879,0.57595449394686,-0.0009308126057445,0.0977829423214041,-1.83608133019727,7.85322135973723,0.0003277344315421,7.06657145531415e-05,7.28375564009378,-0.0381447934617042,0.0802258797094674,0.3274663254917,0.0001684421474481,0.842822729294162,0.0002042108624104,0.96735491277395,0.149286270141602,0.224573254585266,2.03814458847046,0.395733028650284,7.5317702293396,0.0124391932040453,0.119389452040195,0.0429582968354225,0.924048066139221,968.473205566406,73.5585556030273,816.774291992188,0.0006098020821809,0.0066426414996385,-15.3031959533691,-13.7344693813726,0.514837974369463,0.978192863502743
3.10880810996179,3.45387152692236,0.792974272543162,0.0009128272572838,0.42608997602928,0.746288645704068,-0.0022528110133824,0.101544456980694,-2.2481004140783,7.75351260274599,0.0005406314253293,5.19944605194711e-05,7.44868871264651,-0.0460640336801602,0.0799979826743668,0.45389190505807,0.0001906202209116,0.926323891523241,0.0002332367358968,0.965527119270102,0.512067496776581,1.75873446464539,4.17278337478638,0.188816651701927,10.9502830505371,0.010905303992331,0.151642873883247,0.0618542097508907,1.28927266597748,2033.94409179688,118.024909973145,817.601135253906,0.0005663557676598,0.0053877392783761,-15.7610321044922,-13.7344693813726,0.514837974369463,0.978192863502743
3.01388565486041,1.25966181312508,1.03526714853312,0.0003367062921962,0.325921415056018,0.767558278381643,0.0010397194237607,0.1597116275414,-2.42963408945809,8.04069044392342,0.0007568338402079,2.95380677441741e-06,7.30347853716063,-0.01415041814758,0.0730588968026396,0.289091192689023,0.0001860033448163,0.987814497190894,0.0002505587806357,0.944452385014835,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
2.72890688886156,1.55688866692075,0.943179411974391,0.0008100687829949,0.374269858555886,0.885939031253777,0.002212823071798,0.139043086598405,-2.17302017510933,7.64277131742117,0.0006118277374221,0.0001302284052525,7.17717366923437,-0.0041820960313204,0.0857102273025761,0.407237344424629,0.0001782324468451,0.765461956081287,0.0001858834605495,0.858018326656602,0.191195771098137,1.17779123783112,0.615029513835907,0.159403905272484,12.9203014373779,0.0065370039083063,0.812183260917664,0.0276716779917479,1.58395445346832,1846.75903320312,114.070579528809,789.992065429688,0.0006950364331714,0.0097245164215564,-15.8568162918091,-13.7344693813726,0.514837974369463,0.978192863502743
8.40488723911532,3.64915826677696,1.13756930300991,0.0012537832903328,0.382071531559607,0.5880364800353,-0.0010948568076192,0.10908592307357,-0.780892975448237,7.55578469018681,0.0003614433928327,0.0002986600294725,7.51703728118578,-0.052167150776027,0.0835722559601154,0.457007617049558,0.0001586827214325,0.99237992477626,0.0001991049621787,0.938688730563951,0.427538305521011,0.305786281824112,2.60870981216431,0.267650336027145,11.3480377197266,0.0149943493306637,0.2437584400177,0.0684750601649284,1.20091283321381,1081.80981445312,130.362106323242,799.2724609375,0.0005702753551304,0.008954674936831,-15.3587865829468,-13.7344693813726,0.514837974369463,0.978192863502743
3.10107364812349,0.422546183977491,1.16270463105892,0.0008494156184327,0.347189713892467,0.705841675844298,-0.0011968366265374,0.221889862297018,-2.68011505421221,8.161230279253,0.0003451933955363,8.26010537075827e-05,7.51590525016024,0.0209519687445399,0.0895269959232279,0.565698194526275,5.10733816048935e-05,0.691879584438939,0.0002160347862522,0.972692443690909,0.0316170454025269,0.408258199691772,2.91221404075623,0.516378581523895,9.20862293243408,0.0059448494575917,1.27481126785278,0.0631396472454071,1.1108490228653,1735.44653320312,77.6386337280273,814.292602539062,0.0007259726990014,0.0148640377447009,-15.7690744400024,-13.7344693813726,0.514837974369463,0.978192863502743
4.13851922005004,3.9671403432549,0.954945506693153,0.0010038617967473,0.498998184359565,0.765181960105581,-0.0026178714359851,0.084808622369413,-1.85209146177364,8.02201039337653,0.0005915774267856,0.0001565621471963,7.4153400649745,-0.0381738550534953,0.0843943536432502,0.368413338138332,0.0006536957628846,0.974678484772044,0.0001950168807872,0.994078171091114,0.173497140407562,1.9818412065506,2.651211977005,0.709545850753784,7.51519632339478,0.0084437821060419,0.276750385761261,0.0846860036253929,0.63542115688324,1597.92309570312,100.349349975586,816.06201171875,0.0005803970852866,0.0089239673689007,-15.0101165771484,-13.7344693813726,0.514837974369463,0.978192863502743
3.2298533321045,2.92484728756554,0.875184269670098,0.0009050496408045,0.369358195176218,0.866082310431449,-0.0029123039405053,0.135716255723214,-2.39126784209499,7.83728899338315,0.0007400132856873,5.13111687772335e-06,7.21829592926752,-0.0242968587267424,0.0671992473613641,0.331536626580952,7.45154051040084e-05,0.867398865558396,0.0002148153303306,0.851635214812449,0.589442253112793,1.08192837238312,2.6177773475647,0.0217458624392748,10.5019187927246,0.0138303535059094,0.597408831119537,0.049813024699688,1.62850487232208,1086.255859375,96.6056518554688,800.896911621094,0.0006363143329508,0.0075584845617413,-16.2434234619141,-13.7344693813726,0.514837974369463,0.978192863502743
2.16411949199291,0.7581380980627,0.807259466785512,0.0008468923057072,0.442513311291362,0.686504931968317,0.0017480194845073,0.205901528637309,-2.65903627046562,8.17553652886733,0.0006332623939011,2.67315237895958e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.0001947139164666,0.950732935588677,0.0001954384281808,0.914364964612688,0.777351915836334,0.453012228012085,2.2319073677063,0.118709199130535,10.7592830657959,0.0062825446948409,0.932137668132782,0.0556849390268326,1.68620014190674,736.179870605469,98.1261138916016,776.657836914062,0.0006497767171822,0.0091521758586168,-16.0463180541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.40833132041651,3.86124763815179,0.763896324198491,0.0007500054415812,0.384542704127921,0.955658231102689,0.0016768666025569,0.0722922234414682,-2.39312144152671,8.33260568972308,0.0006450676705853,7.47954669991986e-05,7.47683124754056,-0.0543056886514908,0.0904257384418779,0.462095381713858,0.000201517122363,0.94063692057056,0.0002384493694087,0.988325866778849,0.499445468187332,0.495197117328644,2.16971588134766,0.0327435508370399,8.1772575378418,0.0116350138559937,0.387411743402481,0.058872327208519,1.64104616641998,1775.14086914062,90.6166305541992,803.98291015625,0.0005924912402406,0.0119067244231701,-15.0841732025146,-13.7344693813726,0.514837974369463,0.978192863502743
3.19137837636102,3.37269909391076,0.795007847852523,0.0006274726517551,0.477390924168681,0.742402468290166,-0.0010904930908426,0.13646688243295,-1.17565459222017,7.5249945497573,0.0004233441262214,0.000513372312839,7.19393821576177,-0.0498684593582667,0.0742479518945915,0.357983482174931,0.0004144847033865,0.545372689394848,0.0001742164543144,0.900011739531175,0.283309131860733,0.5759437084198,2.70992088317871,0.423461705446243,10.1995677947998,0.0146717308089137,1.23206186294556,0.0679875910282135,1.77893567085266,1720.859375,131.798400878906,813.402587890625,0.0006758584058843,0.0139222647994757,-15.9648580551147,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
3.80866385990108,2.6541684346761,1.08215563302857,0.0008458072457788,0.414264359645038,0.873595415514528,-0.0040849335890956,0.100537826321781,-2.96064504932624,7.82261910892119,0.000519117812993,9.95729810915277e-05,7.20591176449159,-0.0021297595525128,0.0780133822746599,0.505770663127909,0.0005381222032975,0.647329031778119,0.0001620934140874,0.949626547225424,0.241186529397964,0.899344265460968,2.09225964546204,0.100449465215206,12.3791198730469,0.0042402511462569,0.676185369491577,0.029330188408494,0.920107841491699,1738.90112304688,78.0783920288086,806.151794433594,0.0007401187904179,0.0108455074951053,-15.9324674606323,-13.7344693813726,0.514837974369463,0.978192863502743
