S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.67306833539168,2.06645985797884,1.00213852300754,0.0007157142449846,0.335991094962166,0.56366025323393,-0.0028116389898598,0.142215062334797,-3.27941150085256,8.34158158900288,0.0004917869931009,0.0001694267407879,7.25839424919678,-0.0231408294515676,0.0830425620090916,0.30270673213901,0.0005273101614827,0.389861093450319,0.0002192475150108,0.920068695618323,0.0095185935497283,1.48178589344025,0.88274610042572,0.768388509750366,8.6159725189209,0.0079385079443454,0.0746311619877815,0.0301332008093596,1.74120008945465,2088.7158203125,130.127243041992,807.293701171875,0.0005262490012682,0.010434340685606,-14.7665357589722,-13.7344693813726,0.514837974369463,0.978192863502743
5.52772551897509,3.61969560008434,1.01176917531395,0.0002394869656103,0.477346945380969,0.682349636999779,-0.0033854359479197,0.0782094968875695,-1.2468425289589,7.55039296295295,0.0008551688056019,0.0001024771601015,7.20431910375088,-0.0503270156765261,0.0728502569066282,0.432428873197989,0.0004387964264379,0.97445469794123,0.0002274696063797,0.923494747225965,0.0781865566968918,0.564232587814331,1.59655439853668,0.983026802539825,12.129937171936,0.0088095506653189,0.164366587996483,0.0725618898868561,1.43132567405701,2183.27368164062,117.033569335938,807.298400878906,0.0005587603664025,0.0092324549332261,-14.7916440963745,-13.7344693813726,0.514837974369463,0.978192863502743
2.16657355634179,0.804546720439342,0.704860487260728,0.0007382188550589,0.388439509606794,0.86704261546792,-0.001720681551861,0.198715581654919,-2.82585374893434,8.0435507530151,0.0005051909830736,5.23745436567954e-05,7.31431685754528,-0.0086236199273409,0.0737381027102366,0.364956848176622,0.0002236384303138,0.951283679209727,0.000183515737477,0.971234912757001,0.772827863693237,1.67786943912506,3.81980299949646,0.179415971040726,13.5647315979004,0.0090615507215261,0.452864110469818,0.0716089531779289,0.604118883609772,1308.90747070312,139.384643554688,752.844848632812,0.0006452513043768,0.0066669667139649,-15.7790842056274,-13.7344693813726,0.514837974369463,0.978192863502743
4.94506827828784,3.12329867816343,1.12270172260964,0.0008461278483189,0.390135388335014,0.930824422212238,-0.0010622042038077,0.108534105606541,-1.41133980022788,7.46323947320428,0.0002327139403832,0.0003853027187431,7.16092518447896,-0.0038600042597264,0.0806018188981359,0.412230760692179,0.0001175747265521,0.41769053824563,0.000259267512115,0.791373376541111,0.714727520942688,0.451673537492752,3.23211741447449,0.162747412919998,13.3321552276611,0.0041349078528583,0.565855205059052,0.0465031452476978,1.65198218822479,842.953002929688,122.933990478516,785.375183105469,0.0006318128434941,0.0077020209282636,-16.0794200897217,-13.7344693813726,0.514837974369463,0.978192863502743
2.78012067112095,1.1748524851608,0.983559851145621,0.0009902423609505,0.311098589917828,0.804431488498895,-0.0022323152575666,0.145746799755166,-1.62396575438084,7.55051862824087,0.0002468398486501,0.0003584488426486,7.17622021887831,0.0012613205246195,0.0807709786770425,0.322188913198404,0.0001203688472873,0.847060182854855,0.0002071768909203,0.867366569800414,0.248800054192543,1.28319275379181,2.92226576805115,0.0349363014101982,12.9502239227295,0.0040693609043955,0.130734398961067,0.0262791123241186,0.777845323085785,919.192321777344,136.232986450195,803.079772949219,0.000644426268991,0.0093631958588957,-15.0694942474365,-13.7344693813726,0.514837974369463,0.978192863502743
4.78805758356857,2.99910429069557,1.17848933506186,0.0007769759910352,0.337385392534005,0.853687589774477,0.0004243709706497,0.134898752036044,-2.1281667658595,7.08910496068049,0.0004199976134283,2.46894724896646e-06,7.21607252060536,0.0156337326441561,0.0847732906657846,0.52628603334956,9.47005344226599e-05,0.263832558465937,0.000202762046739,0.910570806587262,0.511908292770386,0.970968961715698,3.25723695755005,0.203451603651047,13.2453737258911,0.0117068784311414,0.245836526155472,0.056600209325552,1.57146072387695,1589.38659667969,105.047561645508,790.995727539062,0.0005688035162165,0.0128257926553488,-15.100456237793,-13.7344693813726,0.514837974369463,0.978192863502743
1.98261333565044,3.19072727748969,0.52259161640499,0.0007755615950781,0.498644651493626,0.59275207076432,-0.0020828905750999,0.128353328731832,-1.39701805549132,7.34037100016766,0.000259321825204,0.0002713391569137,7.31270949415784,-0.0196736155962521,0.0894894544451743,0.229378105613486,0.0004980314002189,0.852394991006503,0.0002300027463529,0.973511346314976,0.0375023931264877,1.85573744773865,0.846466898918152,0.995976567268372,13.6263046264648,0.0086754262447357,0.58857935667038,0.0282960403710604,0.847053587436676,836.748413085938,126.92658996582,767.484130859375,0.0006488836370408,0.0156314950436354,-15.3495655059814,-13.7344693813726,0.514837974369463,0.978192863502743
2.10944534077065,1.70230064454928,0.698716815873547,0.0006989827971,0.399528267175607,0.711790393801821,0.0015330717822163,0.191459558509843,-2.97904708265466,7.91119069631101,0.0003093206250854,8.58487321292152e-05,7.34949057371508,-0.0302908921656484,0.0753336197531695,0.339093606263313,3.6238918233937e-05,0.746250936630272,0.0001934682090287,0.899996843146901,0.306941360235214,0.785706520080566,3.11800312995911,0.159168973565102,10.9532842636108,0.0144708417356014,1.11776864528656,0.0796825289726257,1.10904085636139,1002.36730957031,94.5689163208008,746.656372070312,0.0006475319387391,0.0070510399527847,-16.2147483825684,-13.7344693813726,0.514837974369463,0.978192863502743
2.53896944695837,1.70576567339087,0.761747708401829,0.0007041029212095,0.47973653068627,0.587697055133667,0.0032970912376123,0.140039714653797,-3.35726799719699,8.43660361892284,0.0004196716288467,9.25045864234161e-05,7.44638036810974,-0.0444240548859101,0.0722098834952588,0.399889918101094,0.0002930305207261,0.371447621252697,0.0001774017230893,0.924823665647294,0.679165542125702,1.19774830341339,1.43451774120331,0.0559214875102043,9.51688289642334,0.0043688719160854,0.83167028427124,0.0470545962452888,1.23084831237793,1488.64611816406,59.5991401672363,774.815063476562,0.0006715019699186,0.0075454320758581,-15.798454284668,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
1.88183166824735,3.92383084446866,0.600555794022175,0.0011511811171795,0.441585081397306,0.779552386438139,-0.0010849010033481,0.133372683098844,-3.70625298855823,8.29950275451986,0.0009247372612879,4.48917858649811e-05,7.52993363528183,0.0253315942747249,0.0759183233840738,0.518638709444233,0.0001358845973456,0.92120313467127,0.0002134439924247,0.926994481550234,0.323622196912766,0.409707427024841,2.4340488910675,0.233970016241074,11.0979251861572,0.0079628508538007,0.313065767288208,0.0565081313252449,0.830536842346191,910.926391601562,139.052368164062,807.28515625,0.0006556970765814,0.0105030164122581,-15.0454177856445,-13.7344693813726,0.514837974369463,0.978192863502743
9.8310092614963,3.7829768966706,1.3204085601439,0.000849375463626,0.318602935892446,0.743272633194043,0.0010413567501797,0.120607407079882,-3.83898675003312,8.08251915527058,7.23565454321026e-05,0.0001508045490593,7.4714506232201,-0.0045306731543763,0.085453673100456,0.476957619045598,0.0003504319775611,0.20853716886455,0.0002604674334502,0.87601276505294,0.108915075659752,0.874841809272766,1.84578251838684,0.473149448633194,9.59374237060547,0.0064612785354256,0.419823259115219,0.0483903214335442,1.65985310077667,2190.85034179688,123.125068664551,745.44482421875,0.0005694469437003,0.0086575141176581,-15.5532093048096,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
5.46344321955697,3.23482314140913,1.08387444909135,0.000584186962972,0.349350704529188,0.893047385925551,-0.0024908083393063,0.126010839110004,-2.52672348053566,8.28278523586011,0.0003851618716546,3.10668392042458e-05,7.55716342988031,-0.0470141756633312,0.0676069564207124,0.402186685168689,0.0001577407079338,0.988205781109903,0.000179754671903,0.887784324922498,0.334561735391617,0.81439733505249,3.90571689605713,0.378950744867325,11.80970287323,0.0128029948100448,0.395093530416489,0.0721467062830925,0.782747387886047,1552.82348632812,94.2293014526367,809.262268066406,0.0006584409275092,0.0040960279293358,-16.1906414031982,-13.7344693813726,0.514837974369463,0.978192863502743
3.26599750095073,2.1541250418808,0.87636722084839,0.0006632452637168,0.365519235758979,0.706552326685557,0.0020288311798432,0.103734096226649,-1.63771547709647,7.93539219647056,0.0006315679582421,8.78742990988862e-05,7.38168674885702,-0.0285801098139735,0.0883671834638477,0.436299559668934,0.0001111075035899,0.663725867958877,0.0002126666396834,0.946404673365247,0.272694051265717,1.05669987201691,3.38132047653198,0.0655439272522926,10.3085193634033,0.0091171190142631,0.618739485740662,0.0745716169476509,1.46605312824249,1051.72839355469,62.5943450927734,764.567749023438,0.0005999383865855,0.0037273671478033,-16.4319076538086,-13.7344693813726,0.514837974369463,0.978192863502743
3.3046822282344,3.8193903233069,0.865164418732438,0.0005787884282207,0.383207226903371,0.840319428458562,0.0011150251789264,0.115482765869872,-2.89735081400532,7.73991841880241,0.0004727877613517,1.1915159919056e-05,7.30536649569489,-0.022280546382766,0.078298113778686,0.422799362721802,6.17940561973056e-05,0.888320241856039,0.0002081999597391,0.952634669558463,0.305895686149597,1.72502863407135,2.75519371032715,0.886972844600677,7.15360641479492,0.0110460398718715,0.0535538271069527,0.0797591805458069,1.51853942871094,775.571899414062,111.439086914062,810.270385742188,0.0005070155602879,0.0097953788936138,-14.601767539978,-13.7344693813726,0.514837974369463,0.978192863502743
2.76267839507334,2.42800299902649,0.872840328215325,0.0008243326737993,0.380886771801563,0.638616551498032,0.0002989680470818,0.125862042233086,-3.76438610722638,8.40726230277746,0.000671311122327,1.09712269456544e-05,7.53933440397037,0.0177341611794348,0.0824469218506217,0.440414303798129,0.0001229442955079,0.639086780349501,0.0002001269178337,0.975262609199908,0.105720661580563,1.47804355621338,3.65723252296448,0.0748568996787071,11.3571138381958,0.0078648142516613,0.184703201055527,0.0669873282313347,1.75096917152405,1310.0546875,94.3051376342773,748.258850097656,0.0005096758250147,0.0140700079500675,-14.9631299972534,-13.7344693813726,0.514837974369463,0.978192863502743
6.62940711662666,3.09958208923844,1.18629038665631,0.0008821183737408,0.300251436650377,0.938570004110635,-0.0028083655276023,0.120773165922014,-2.44002086454111,8.33581737567526,0.0005460364369995,0.0001029325865292,7.53506358522722,-0.003643212139613,0.0864547077960096,0.597799006330958,0.0001022619547987,0.98720231359937,0.0001817088760968,0.950602163130186,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
3.10910978952299,2.2232306405776,0.916679670244449,0.0006823202705851,0.400176424413105,0.560476957657374,-0.0025992633088479,0.150778064308664,-2.46788677991902,7.76952182454048,0.0003382573171964,0.0001116258930104,7.18480309524723,-0.0288589263373702,0.0679417958784883,0.294110688315689,0.000568040419374,0.744362801212996,0.0002523738901782,0.909653545673677,0.335894107818604,1.42500019073486,1.09595024585724,0.271343618631363,9.19902896881104,0.0078010158613324,1.03759360313416,0.0783562734723091,0.753515958786011,1236.31555175781,96.0106735229492,796.486389160156,0.0007055657915771,0.0085948817431926,-15.6913471221924,-13.7344693813726,0.514837974369463,0.978192863502743
3.93777336291964,2.77228926069165,0.937959739493468,0.00075340390292,0.490544789558274,0.814850946782358,0.0030931202879562,0.0816950990749471,-3.85432715094104,8.59955946782684,0.0002044499656187,0.0001116822953764,7.3793978730637,-0.0203220018667875,0.0869907313828753,0.443622483863367,0.0001897410575603,0.868202265399179,0.0002060807480346,0.942939864760271,0.177222788333893,1.05855941772461,2.90389680862427,0.329314023256302,11.9960813522339,0.0052372738718986,0.479465931653976,0.0386468507349491,1.34367322921753,1067.64880371094,106.076622009277,797.887390136719,0.0006511641549877,0.007269452791661,-16.1532516479492,-13.7344693813726,0.514837974369463,0.978192863502743
2.35559854399896,1.09745277635251,0.824928237957128,0.0005378351635019,0.350692461427627,0.879283297722864,0.0004490768256506,0.23093280341362,-1.54175595602641,7.79134423717884,0.0008083452799195,0.0003565152219636,7.38005281234061,-0.0105415834503415,0.0768547458840808,0.300979759024754,0.0001604251960837,0.998860043567957,0.0002585609700663,0.87174581058768,0.0900174155831337,1.8241753578186,2.11988568305969,0.0955152064561844,7.56864833831787,0.0057512815110385,0.0613064505159855,0.0366529487073421,1.14092242717743,2060.73828125,133.49967956543,774.778137207031,0.0005387473502196,0.0081807300448417,-15.0635690689087,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
2.26055227145757,1.31738602104684,0.841270495194592,0.0009026585438651,0.474145204795234,0.942103492025212,-0.0015080692379058,0.117608595546269,-2.43688489538278,7.89068479541935,0.0006293867056754,0.0001246236296852,7.28730653532062,0.0193059661481975,0.0721847369104821,0.342544265659046,0.0004683771392067,0.628652058129279,0.0001764833629491,0.88113906731679,0.0081816855818033,0.983568131923676,3.38458323478699,0.578366041183472,8.86195468902588,0.0046446239575743,0.284866124391556,0.0570819117128849,0.681426703929901,1667.28100585938,65.0839385986328,795.956665039062,0.0006135508301667,0.0108946934342384,-14.8392744064331,-13.7344693813726,0.514837974369463,0.978192863502743
3.89518047777566,2.85986199646785,0.966246347018052,0.0005761463399808,0.353024601826873,0.667346100146348,0.0030891075692992,0.0845972691990858,-1.64920943840759,7.68389258653274,0.00096366243775,2.27526199694712e-05,7.29331601502857,-0.0221979518236202,0.0831157482938079,0.351269010279463,2.90957841877107e-05,0.937962050661492,0.0001742426282262,0.969711415375118,0.125810280442238,0.225166276097298,3.01342725753784,0.262848347425461,13.5835590362549,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.672912597656,0.0006549850222654,0.0083459820598363,-16.2795028686523,-13.7344693813726,0.514837974369463,0.978192863502743
2.5392336194709,1.39445560277021,0.811883678109798,0.0007254796801115,0.374487311356552,0.915058665100635,-9.71846782966288e-05,0.175753332320553,-1.16262847365335,7.83475447291296,0.0004570273432401,0.000600038734157,7.47807240527915,-0.0496366661990398,0.0854312484627718,0.401558786699929,8.18693350837808e-05,0.761408259198235,0.0002660619793743,0.841572686208068,0.433293372392654,1.27158904075623,1.85556137561798,0.019140612334013,10.2669105529785,0.011269373819232,1.04168915748596,0.0680408924818039,0.951817095279694,1388.90161132812,59.0136756896973,776.676391601562,0.0006673311581835,0.0138402860611677,-15.3104562759399,-13.7344693813726,0.514837974369463,0.978192863502743
3.24422654877646,3.16659763051078,0.853659177072752,0.0008310968789735,0.355090407552859,0.756782180866519,-0.0026800553867285,0.133048254250177,-2.43805234626306,7.92953889848093,0.0002732624079387,0.0001287841236505,7.40375001434865,-0.0477642090141527,0.0790693600009535,0.547664694466386,0.0003568292519001,0.73595867926921,0.0002356073277972,0.874866470395126,0.0103691164404154,1.6103892326355,3.1086790561676,0.549413502216339,13.0051259994507,0.008280124515295,0.253165364265442,0.0598913319408894,1.38824594020844,1025.97912597656,53.8606643676758,798.866577148438,0.0005582312587648,0.0157275404781103,-15.0283355712891,-13.7344693813726,0.514837974369463,0.978192863502743
3.90362017073362,3.11701339826172,1.00718223916143,0.0010233475793383,0.395898338485042,0.834121557977579,0.0030718249627941,0.0878434146582938,-2.74933016871748,8.0206123519394,0.0007260136779272,6.76238579022812e-05,7.25555952484202,-0.0107681173168324,0.0786820552274155,0.447774156038506,5.24862453908656e-05,0.961672199478035,0.0002123830412503,0.901251108688961,0.509880542755127,1.38135492801666,3.12088441848755,0.0754054561257362,7.75292730331421,0.0141537366434932,0.167308121919632,0.053501196205616,1.37364947795868,1571.373046875,121.186950683594,775.484558105469,0.0005505706067197,0.0145576177164912,-14.786229133606,-13.7344693813726,0.514837974369463,0.978192863502743
4.4964875681704,3.11673208031613,0.95534252931549,0.0008998145822449,0.479022607629296,0.91854206315398,0.0036308066369069,0.139285150794066,-1.19383972368732,7.53096957255113,0.0006941481616246,0.0001060649191676,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.323800180968376,0.0004561709943123,0.917659113610544,0.0001695496479737,0.873122067979289,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
2.97553464672542,2.27523455457412,0.761316370937593,0.0003806455120112,0.482952520453597,0.934479697051708,-0.0030025684481211,0.155587834823659,-1.37130020582846,7.64831107448712,0.0005811658144398,0.0003158242219227,7.20011536491207,-0.0510555099045185,0.0731073911352049,0.483404677678849,0.0002326561772377,0.855137596258411,0.0002223864528693,0.915016333144271,0.381649672985077,0.0415857322514057,4.11581420898438,0.467393547296524,9.04891586303711,0.0038856517057865,0.351850956678391,0.0580903999507427,0.910646617412567,1082.19519042969,95.2853240966797,811.223754882812,0.0006808937760069,0.0126341842114925,-15.2901258468628,-13.7344693813726,0.514837974369463,0.978192863502743
2.69760071020598,3.27735465483001,0.761491317856736,0.0010099059671813,0.448418093942848,0.589176053777384,-0.0035013389112872,0.0939653353736193,-1.33770540545362,7.50941997720855,0.000984080074576,0.0001575653965992,7.18592499718362,-0.0198254862289944,0.07343387007987,0.398836709550899,0.0006985115169381,0.994657855819256,0.0001951581309248,0.931765969006952,0.204380035400391,1.5628308057785,2.26214003562927,0.46809795498848,7.28479766845703,0.0031010636594146,0.285927087068558,0.0734084099531174,1.01737821102142,1880.03234863281,108.828063964844,754.094177246094,0.0005513068172149,0.0128973061218858,-14.7105283737183,-13.7344693813726,0.514837974369463,0.978192863502743
3.86766816944418,3.24959959944735,0.9348847265893,0.00068726687424,0.455614237595815,0.844747129116039,0.000363513810064,0.11552487204034,-1.78602700556208,8.07239027203229,0.000991491147071,8.45830661317428e-06,7.542118174867,-0.0320515052728467,0.0815038130810597,0.484901985604085,0.0001760675957392,0.82739513074696,0.0001821051944011,0.901842436407183,0.159387171268463,0.90517783164978,3.13468933105469,0.117579199373722,12.6625318527222,0.0043327743187546,0.28854975104332,0.0752655118703842,1.40206122398376,836.36328125,139.130020141602,767.158752441406,0.0005564043531194,0.0120026683434844,-15.1516704559326,-13.7344693813726,0.514837974369463,0.978192863502743
6.12294352509477,3.93448762679999,1.12716576549689,0.0013835344869841,0.34249460377152,0.760175512299475,-0.0015052556856996,0.102631675833023,-1.23725364468444,7.69351771154567,0.0001051364924672,0.0005240445654083,7.4212766395115,-0.018225308619589,0.0741274727558355,0.419079050597381,0.000584155814934,0.963073893884884,0.0001830807895827,0.9019236936652,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895399609354,2.93617554703661,1.0878384281507,0.0007920767784575,0.493129814281357,0.657147191062847,0.0002999516449472,0.111462141520533,-3.44771518837135,8.72059288380276,0.0003000908167132,6.77396211878441e-05,7.48879394674511,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.772867180062283,0.0002076835323573,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.8260688781738,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.219177246094,0.0006087354850023,0.0091732405126094,-15.7154264450073,-13.7344693813726,0.514837974369463,0.978192863502743
3.34037580316386,3.78745864079256,0.818844572845777,0.0007644550966202,0.417449331894686,0.853926637871149,-0.0006673811118761,0.103428141353024,-1.01484659551117,7.65299805713026,0.000541121204905,0.0004912514734853,7.36768185527792,-0.0353706294061679,0.0864940056534921,0.432886725123809,0.0004388650201892,0.792524628022828,0.0002400025939597,0.942037273361881,0.112151868641376,0.315306812524796,2.59695649147034,0.621961891651154,8.6182918548584,0.0087186694145202,0.163766026496887,0.0645629838109016,1.19110584259033,1378.18200683594,76.6988296508789,767.575439453125,0.0005665827193297,0.0124009856954217,-14.5647039413452,-13.7344693813726,0.514837974369463,0.978192863502743
4.37195609917461,1.88840940520695,1.15619816601256,0.0007002128195369,0.484747151823438,0.591360428635491,-0.0033443320534564,0.123695437235313,-1.2183792141913,7.92141854250535,0.0003067446535168,0.0004545353578028,7.55031099525996,-0.0286209544428299,0.0806905453960355,0.406360924819139,2.4160590232688e-05,0.806259412315668,0.0001744454551205,0.934111736817814,0.613961577415466,0.27094954252243,4.01498460769653,0.265493988990784,11.5957708358765,0.0043285731226205,0.348859041929245,0.0810781642794609,1.14905679225922,1517.44165039062,118.400581359863,810.54150390625,0.0006000903085805,0.0099776173010468,-15.268310546875,-13.7344693813726,0.514837974369463,0.978192863502743
1.78175382644082,0.537554922786226,0.652145485507651,0.0006258338894952,0.370685396805109,0.824132950057679,-0.0005073051040371,0.213083334017498,-2.558075072756,8.11042066644691,0.0003931903369939,0.0001270028067487,7.55518715694296,-0.0156279899124686,0.0796675446471771,0.334915645915209,0.000411179904984,0.87535676959683,0.0002220073017686,0.884979927343592,0.294467329978943,1.54411375522614,2.53241395950317,0.42508664727211,11.0470142364502,0.0091409208253026,0.908769845962524,0.0737485140562057,0.619418799877167,1017.53631591797,63.0809555053711,792.492736816406,0.0007072300068102,0.0073563908226788,-15.9272937774658,-13.7344693813726,0.514837974369463,0.978192863502743
3.24691576199209,3.43996625763864,0.857468655892655,0.000840324178257,0.435619195563598,0.811074019027168,0.002691860735136,0.113452709311455,-3.93059716300982,8.26660246308214,0.0001629812596325,6.50560643792605e-05,7.47929502378563,-0.010747100349334,0.0748037550585239,0.319401493812357,0.0003684024219353,0.754818018073172,0.0002059086419312,0.859513117671263,0.578978538513184,1.38181984424591,1.75325882434845,0.211003765463829,8.70293235778809,0.0041424925439059,1.26167786121368,0.0748791694641113,1.47455585002899,1612.91284179688,122.331588745117,788.904174804688,0.0006453965906985,0.0068940538913011,-16.0811920166016,-13.7344693813726,0.514837974369463,0.978192863502743
3.07804757682631,3.17203512710102,0.777959863653587,0.0007040426095936,0.457670898769181,0.893796238171642,-0.0027335979958465,0.123279938179446,-1.22558558373548,7.90672086674302,0.0003546902386673,0.0005362142814757,7.55192414551252,-0.0411115050778399,0.0783639991051535,0.434299900745945,0.0003777167734121,0.169870692900707,0.0002070446845849,0.931193526209771,0.0657657757401466,0.501596868038177,2.84089040756226,0.563302457332611,11.1697559356689,0.0062310067005455,0.216561570763588,0.0274715162813663,1.58434104919434,1479.42529296875,76.49658203125,764.560913085938,0.0005847553838975,0.0137655781581998,-15.3290233612061,-13.7344693813726,0.514837974369463,0.978192863502743
4.88772061761139,2.70444906529169,1.07703260291264,0.0007867009458817,0.494589550019162,0.668735258989072,0.0031030258129219,0.0997849494328435,-3.08745567171627,6.4983415376474,0.0001541202923293,2.01033842177326e-06,7.36948493532403,-0.0290706082646935,0.0807081466033964,0.517329856931781,0.0001904584700008,0.82543794563158,0.000176721348551,0.967526020137147,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
3.49343433085349,1.77178428973458,1.06780075861702,0.0011316596628591,0.345465354289927,0.614103542368482,-0.0020671951409737,0.0811490728118309,-3.52879375639223,8.27616759328069,0.0001620416519621,0.000134164785388,7.48600230896298,-0.0063030294008632,0.0805709119258012,0.531559067856923,0.0003418722691876,0.992187362703628,0.0001891009045749,0.858237971546148,0.105809137225151,0.130688160657883,3.25028562545776,0.64525318145752,11.2230644226074,0.0036744924727827,0.902824878692627,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.277526855469,0.0006529719103127,0.0067681344226002,-16.3552284240723,-13.7344693813726,0.514837974369463,0.978192863502743
