S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.27200531859796,0.735461956108267,1.01304853981426,0.0006294105253521,0.340622630223734,0.926979292478297,-0.0013237610154857,0.112921999209496,-3.97342851576652,8.59347063257426,0.0002288625734512,7.46346191586771e-05,7.27924124007159,-0.015127165676824,0.0751863034738953,0.445887515226113,0.000329677400337,0.829064144287222,0.0002415074422789,0.923465113776621,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
2.388910427459,3.51842366311059,0.606160520427435,0.0009665106838562,0.369779685013676,0.941918350465716,0.0036091712577274,0.0964913812777346,-2.17510128443814,7.80965777296813,0.0005237955579217,0.0001095865527591,7.19267640912611,-0.0463011717165457,0.0780868899516163,0.457892864256889,0.0004222550421742,0.878164146470485,0.000232782387386,0.959269186169307,0.625302851200104,0.252755105495453,2.59932470321655,0.0232073403894901,11.009316444397,0.0102602932602167,0.0957236811518669,0.0299995243549347,1.25241649150848,966.301635742188,140.494216918945,766.045532226562,0.0005447376752272,0.0086553590372204,-15.1502161026001,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
4.66642811887572,3.77810810846637,0.996316002816007,0.0005067656895134,0.37564043588841,0.630774781916272,-0.0015517011397336,0.138713350877167,-3.60281459086462,8.30295497963118,0.000431502649733,2.53252621261099e-06,7.3530870645983,-0.0370611602429046,0.0730220402318011,0.485127804296642,0.0001994773220665,0.951638380658726,0.0001893747380888,0.82428244606183,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146,0.0035018862690776,0.0991335436701775,0.0550165176391602,1.4584869146347,980.506652832031,64.7062454223633,759.590881347656,0.0005367924459278,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.978192863502743
3.13597228792022,3.95572179761712,0.770247605308601,0.000886154147453,0.41610672385282,0.997921226597496,0.001229108365823,0.107748978542527,-1.90451794408751,7.79455416859672,0.0008814433139391,0.0001651819277184,7.31684747261495,-0.0371253956134959,0.0753216291039162,0.420207315647742,0.000139808985613,0.940686448518603,0.0001880086761649,0.916670837079852,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
4.22426720311447,3.43741162301739,1.12863807729651,0.0008532218872567,0.438902167490139,0.915798313413179,0.0016684317609667,0.119394461456793,-1.54917254203278,7.64560428237668,0.000191413483822,0.0003436959706512,7.40621951338426,-0.0082757583314168,0.0697823191232521,0.340889609971742,0.000229459826099,0.121611669291574,0.0002200443861971,0.990518863837823,0.0618899688124657,1.13596725463867,3.93006110191345,0.761353671550751,9.68889808654785,0.0115659488365054,0.252007871866226,0.0632301419973373,1.36960244178772,1607.14306640625,104.705261230469,784.1005859375,0.0005622783792205,0.0091494573280215,-15.560188293457,-13.7344693813726,0.514837974369463,0.978192863502743
3.01388565486041,1.25966181312508,1.03526714853312,0.0003367062921962,0.325921415056018,0.767558278381643,0.0010397194237607,0.1597116275414,-2.42963408945809,8.04069044392342,0.0007568338402079,2.95380677441741e-06,7.30347853716063,-0.01415041814758,0.0730588968026396,0.289091192689023,0.0001860033448163,0.987814497190894,0.0002505587806357,0.944452385014835,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
2.01030513466356,2.43711580802713,0.582403596052167,0.0007433160417446,0.358338467620576,0.777135711015971,-0.0038982548763173,0.142596981267475,-3.23095111621921,7.96150050341124,0.0004969451105267,0.0001133845130758,7.18391236911552,-0.0013797208861336,0.0873232244484992,0.402769832738388,7.31202828529632e-05,0.604044787089289,0.0002342846133113,0.859274716924825,0.307499527931213,1.29823267459869,2.90824055671692,0.4249027967453,10.1566467285156,0.0072152251377701,0.714684367179871,0.0737729296088219,0.620739758014679,1363.46276855469,82.4872741699219,789.075378417969,0.0006875139661133,0.0070024710148572,-15.9131908416748,-13.7344693813726,0.514837974369463,0.978192863502743
2.31331296359071,3.01498056589055,0.648347093550311,0.0008675820577017,0.30871661132801,0.57685611983863,0.0033324678342845,0.111263864327914,-1.45921107983592,7.80434584303824,0.0009945652703652,0.000190354316736,7.46083000599535,-0.0083373711230261,0.0913736708219329,0.510156215469584,0.0005340184445849,0.878197191951046,0.0001508561729198,0.888512709964204,0.020054342225194,0.823574423789978,3.42571663856506,0.0993411689996719,9.50121307373047,0.0053457827307283,0.155102759599686,0.0664388760924339,1.04551875591278,1481.91931152344,57.8189544677734,814.989074707031,0.0005701427580788,0.0101862987503409,-14.879620552063,-13.7344693813726,0.514837974369463,0.978192863502743
2.33396124895686,1.90651563136865,0.748798479577954,0.0008397602069989,0.415884245023914,0.900620942700834,-0.0006214581827255,0.133920796512151,-2.86897958798385,8.38619669237734,0.0009857550204455,1.29309999954432e-06,7.55397718193242,-0.0127342838324672,0.0763008468060033,0.536203225007782,0.0003119220075072,0.791602361879132,0.0002330629946864,0.978674192348735,0.0376613326370716,1.40045952796936,3.81360363960266,0.627533972263336,7.89330577850342,0.010933430865407,0.0983656048774719,0.0458496510982513,0.972699761390686,1404.791015625,83.8246917724609,759.800964355469,0.0005294271977618,0.0136537216603756,-14.7357797622681,-13.7344693813726,0.514837974369463,0.978192863502743
1.91845699416673,3.1279550140715,0.251739575791933,0.0010011612294215,0.3456269837274,0.961753534675018,-0.003613930345116,0.134824404464483,-1.62804159284674,7.56075883925082,0.000312826310202,0.0001324679297588,7.30447271585086,-0.0585349096829065,0.0768491893041934,0.570704271629583,0.0003080045415555,0.978837673989287,0.000169859299478,0.970083602649963,0.126564040780067,1.02043449878693,3.55623340606689,0.22016204893589,7.21299982070923,0.0102985920384526,0.0661062747240067,0.0838225334882736,0.973996639251709,2041.19177246094,130.836303710938,776.934875488281,0.0004926351830363,0.010319254361093,-14.5976963043213,-13.7344693813726,0.514837974369463,0.978192863502743
1.96881545987217,1.99101215744212,0.46237576070734,0.0007564958512313,0.422579021252797,0.919190075495328,-0.001144180406644,0.104674227288731,-2.57509089074249,8.04698019982121,0.0005497927671087,8.38372611847523e-05,7.39898929233902,-0.0271789448166158,0.0819103892324973,0.517882226484976,3.36290190631897e-05,-0.0173784473332566,0.0002625725722149,0.883287103437025,0.896906197071075,1.08046054840088,2.54299688339233,0.0018604748183861,12.3020143508911,0.0132596408948302,0.274706453084946,0.0266069173812866,0.921109437942505,1464.60888671875,131.52424621582,785.880187988281,0.0006658759666606,0.0158397182822227,-15.1539125442505,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
5.71219939691804,3.96714305002081,1.1058956884576,0.000546609317223,0.351748293722859,0.937940944463839,-0.0005490276892447,0.113096114359322,-1.91639216553495,7.93494148155238,0.0007143251856225,0.0001916823717687,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.382853452632257,0.0001403183750356,0.967573086961342,0.0001980223854365,0.886569365585018,0.188828855752945,0.807025253772736,2.49472188949585,0.457478880882263,12.567307472229,0.0139888077974319,0.487657427787781,0.056688915938139,0.769878804683685,857.515319824219,92.8832550048828,772.800598144531,0.0006857452681288,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
3.41294624566142,2.20086173258677,0.990419242209497,0.0009804800464264,0.335887594005471,0.996207529058141,-0.0010297515828198,0.103154483051803,-3.49166980123858,8.35087505674858,0.0003880904109505,5.18336776553905e-05,7.53222221283423,-0.0235153857664829,0.0836581510171495,0.268506319571411,0.0006157527222168,0.933314533760761,0.0002024092631273,0.957172640758184,0.349614650011063,0.120827056467533,2.41869378089905,0.395823538303375,7.18780136108398,0.0032027948182076,1.0111620426178,0.0844766795635223,1.08933019638062,1415.47216796875,59.2934036254883,801.58154296875,0.0006586614181287,0.0111774131655693,-15.5266637802124,-13.7344693813726,0.514837974369463,0.978192863502743
2.33396124895686,1.90651563136865,0.748798479577954,0.0008397602069989,0.415884245023914,0.900620942700834,-0.0006214581827255,0.133920796512151,-2.86897958798385,8.38619669237734,0.0009857550204455,1.29309999954432e-06,7.55397718193242,-0.0127342838324672,0.0763008468060033,0.536203225007782,0.0003119220075072,0.791602361879132,0.0002330629946864,0.978674192348735,0.0376613326370716,1.40045952796936,3.81360363960266,0.627533972263336,7.89330577850342,0.010933430865407,0.0983656048774719,0.0458496510982513,0.972699761390686,1404.791015625,83.8246917724609,759.800964355469,0.0005294271977618,0.0136537216603756,-14.7357797622681,-13.7344693813726,0.514837974369463,0.978192863502743
3.09401783702756,3.01567009584171,0.834595996614077,0.0015060590311696,0.318803775736476,0.980666079846525,-0.0036176087846723,0.0993336653139809,-1.46918298050791,7.74069740352685,0.0004728852694754,0.0004222393815417,7.2752366637291,-0.0271459381471422,0.0725651469240143,0.422537278427628,0.0002679114796791,0.982518651153956,0.0001862916306796,0.945204413683095,0.138504564762115,1.01767957210541,2.66327238082886,0.66352516412735,13.1518630981445,0.0051354602910578,0.813889861106873,0.0826403647661209,0.620286583900452,1472.974609375,77.5969619750977,804.224670410156,0.0006973323761485,0.0048060524277389,-15.9481048583984,-13.7344693813726,0.514837974369463,0.978192863502743
4.67038501806742,3.81868266069505,0.920039754080293,0.0007607696376114,0.422868883027319,0.861632199803656,-0.0035629723762659,0.147998679175493,-3.35112423054678,8.30394193980975,0.0002072954210597,4.77362881662619e-05,7.53349836350604,-0.0569621353905181,0.0746892206804154,0.44521344699425,6.01219688471359e-05,0.847115223392759,0.0002196375667662,0.98562329974414,0.403216063976288,0.234218627214432,3.62501621246338,0.0631232559680939,8.88603115081787,0.005657356698066,0.295644760131836,0.051821131259203,0.796734929084778,1721.72839355469,86.4038162231445,760.684875488281,0.0006165822269394,0.0076706814579665,-15.4742670059204,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
2.4549539865568,0.997034082658427,0.812385156952285,0.0007332388712048,0.362186784544556,0.642265051884712,-8.07320686579697e-05,0.157949162312779,-2.73100105607453,8.04639751994796,0.00021915402346,9.11925585326197e-05,7.46112505688638,-0.0296960465148779,0.0807260386330682,0.375283695841331,0.0001391499943551,0.742567533313391,0.0001836397387304,0.9364640497195,0.281743615865707,0.52161306142807,1.71448254585266,0.255638718605042,9.69785118103027,0.0140377236530185,0.55983704328537,0.0658592581748962,1.60695815086365,1609.68786621094,121.406768798828,766.534606933594,0.0005974350497126,0.0094953998923301,-15.5606336593628,-13.7344693813726,0.514837974369463,0.978192863502743
4.11328610292268,3.84780374953141,1.01584822344304,0.0005933101395671,0.36901671825294,0.994155417830016,0.0035950884139324,0.114436139920528,-3.18544654683442,8.03987730193343,0.0004971998186734,3.35307775020097e-05,7.21683028074959,-0.0161067541976937,0.0837402916070481,0.397335884882631,0.0001080027144259,0.880415050439811,0.0002289846667196,0.98007787156006,0.322891622781754,1.29922831058502,3.49919247627258,0.0225647166371346,7.45851564407349,0.0100291557610035,0.227351561188698,0.0701914057135582,1.39530193805695,1391.67431640625,86.3336029052734,760.006896972656,0.0005290864501148,0.0115679139271379,-15.0850133895874,-13.7344693813726,0.514837974369463,0.978192863502743
3.78347837455439,2.31707571893364,0.933788383129292,0.0007756758921447,0.405476417449668,0.797300328135664,0.0034126879294273,0.0818290902759094,-2.18173181061247,8.11261534484522,0.0008257024952143,2.68890655954649e-05,7.33104332210668,-0.0499909045579525,0.080542428162967,0.317472213973274,0.0001492629051154,0.636594070871409,0.0002633340276789,0.901217732882488,0.157849788665771,0.755141317844391,3.90326189994812,0.131399363279343,10.9951000213623,0.0141622489318252,0.249644011259079,0.0456531085073948,0.849262297153473,1561.39562988281,111.687278747559,775.658752441406,0.0006210580468177,0.0099187744781374,-15.5347681045532,-13.7344693813726,0.514837974369463,0.978192863502743
2.15881531338886,0.628489552435447,0.764188269300752,0.0009519242388443,0.359301661870191,0.616821295169407,0.0021278999480568,0.183596250140702,-2.77611633428216,8.34179897693218,0.0009196922206058,1.11316542990209e-06,7.36397011171543,-0.0220804244290203,0.0934815768079253,0.398883559303256,0.0002332535823877,0.977110718132471,0.0002801898108617,0.974358909433642,0.58938068151474,1.51820182800293,2.86279487609863,0.166817203164101,8.93876552581787,0.0100110657513142,0.50571084022522,0.0655253902077675,0.613620221614838,1511.92041015625,120.854370117188,742.715209960938,0.0006424660678021,0.0110830897465348,-15.5420236587524,-13.7344693813726,0.514837974369463,0.978192863502743
4.31314706896737,3.75067992257129,1.16332630692732,0.001623844184037,0.472097005432413,0.917222740340519,-0.0040259492997886,0.105431554117848,-3.62213959031913,7.61228869617306,0.0005015136490135,2.64209088406802e-05,7.18082851438306,0.0340833711105064,0.0807025671510516,0.48914652459398,0.0005022532549108,0.927986399970145,0.0001861662602111,0.930217372941175,0.694618582725525,0.890403211116791,3.39595866203308,0.132688894867897,12.6128950119019,0.0141200665384531,0.163276925683022,0.0420573130249977,1.74227595329285,1102.28344726562,94.0548629760742,811.267333984375,0.0005570693174377,0.0075974729843437,-15.6793079376221,-13.7344693813726,0.514837974369463,0.978192863502743
3.91835971730897,1.7094372481708,1.07034097264152,0.0007771498007097,0.320437531128411,0.745876025450543,0.0009339334661436,0.145566480315535,-0.970167913738355,6.32156692842851,0.000107336836699,7.22343409791976e-05,7.21338144122955,-0.0261097715658567,0.0698539254228778,0.346935824185709,0.000587112964837,-0.127392383017081,0.000205823647474,0.989430066072666,0.743659138679504,0.427713483572006,3.86481356620789,0.158900439739227,7.81797742843628,0.0101269679144025,0.492393642663956,0.0665930882096291,1.35971736907959,817.182983398438,88.2982025146484,760.207092285156,0.0005910652689635,0.0084849018603563,-15.8626146316528,-13.7344693813726,0.514837974369463,0.978192863502743
2.68384469758889,2.51229725939859,0.86175242149065,0.0007998129653948,0.390531568211746,0.981628325922829,0.0022338782783911,0.13191737092099,-2.02602944916642,7.85638274369686,0.0007324533360036,0.0001405508731267,7.4483177782522,-0.0304777436931725,0.0744657603622853,0.574670834017015,0.0004091775235504,0.691596162528957,0.000212072848948,0.926653705156807,0.142991989850998,1.25021040439606,1.83914768695831,0.433522880077362,11.9514474868774,0.0051122396253049,0.258793115615845,0.0609503872692585,1.66389727592468,1283.72766113281,50.9595909118652,793.812622070312,0.0005424282862804,0.0091302329674363,-15.4181232452393,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.46492261608764,1.34069413291007,1.00892149445816,0.0007420337281283,0.461083579639374,0.850014776008824,4.14979337404145e-05,0.198663722265761,-1.05800413843544,7.74017939230815,0.0005788248316298,0.0003819858379189,7.49943377257457,0.0220957391073536,0.0872826996654429,0.35767404019182,9.45710711685696e-05,0.772046100043605,0.0002051214697479,0.876810006926033,0.458445698022842,0.767537474632263,2.97240948677063,0.228158593177795,9.76843070983887,0.0031702723354101,0.126657918095589,0.0614117532968521,0.628120958805084,2140.61767578125,110.034606933594,765.75048828125,0.0005628867074847,0.0082619041204452,-14.8994836807251,-13.7344693813726,0.514837974369463,0.978192863502743
3.45166103278906,2.60920701396288,0.880006141000627,0.0008861590358934,0.338844900173479,0.787537498949864,-0.0011959415564789,0.143036237755124,-2.72202145812114,8.15290018293821,0.0004448643425141,1.75437890621586e-05,7.39567777786488,-0.0331716956872913,0.0730210314947428,0.366876118708764,3.77639260429954e-05,0.891347695201154,0.0002268549773214,0.964577582245482,0.295039653778076,0.638289749622345,0.540685296058655,0.0573016554117203,10.2167692184448,0.0105171985924244,0.0626374632120132,0.0275002140551805,0.996058344841003,1323.58020019531,78.3717269897461,785.641235351562,0.0005476351943798,0.0120050935074687,-14.4445104598999,-13.7344693813726,0.514837974369463,0.978192863502743
2.76998838445233,3.37224791191344,0.882923571542198,0.0007256150119484,0.446706179219421,0.606790168503182,-0.0027883925619517,0.139827018833494,-3.43428222123781,8.21414195257128,0.0008448571417891,1.56118966004571e-05,7.31965761795977,0.0168297623623555,0.072649647209526,0.464721685891495,0.0006145993976023,0.928511917939086,0.0002116170178143,0.793517227494515,0.0818450674414635,0.0780222937464714,1.42435777187347,0.268148869276047,7.09417963027954,0.0107278786599636,0.527418971061707,0.0675380527973175,1.77420687675476,1639.86083984375,76.5991058349609,775.398620605469,0.0005731250857934,0.0080317026004195,-15.3992652893066,-13.7344693813726,0.514837974369463,0.978192863502743
2.30330908793295,1.3158758442471,0.700532428834678,0.0004580045213648,0.390170567605379,0.741291807408467,0.0029268062730272,0.128895438887654,-3.27470728010588,8.26435156566934,0.0004389206610347,5.51198416641442e-05,7.35350655010077,-0.0366245269545502,0.0810225975888153,0.464551476658873,0.0004869378030189,0.942880278613417,0.0001820582381066,0.88789573412834,0.0497437566518784,0.767602860927582,2.91570234298706,0.416733920574188,11.8332738876343,0.0061648855917155,0.356050997972488,0.0490245185792446,1.07654595375061,1943.83850097656,114.668869018555,755.846008300781,0.0006252467865124,0.0108762653544545,-15.5127725601196,-13.7344693813726,0.514837974369463,0.978192863502743
9.14125867839521,3.15410296517106,1.31709550762628,0.0008367418852947,0.314891794169238,0.690866584924529,0.001080798064967,0.135703724653979,-2.83350367373976,7.83170808098774,0.0001183329583443,0.0001523574867724,7.2539384966091,0.0112504815807185,0.0786862423031053,0.590042235774006,0.0003393458723114,0.600654984037276,0.0002224022639809,0.956088596740059,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
4.22929005929467,3.80661948182535,0.86876637107021,0.0007870448900563,0.378347199161846,0.843875329393921,-0.0033884663409446,0.0511471563802653,-1.15639503840119,7.79971380784295,0.000870166569034,0.0002053719131983,7.47526866649071,-0.0478581787862438,0.0708006109803653,0.284493049076984,8.47562873269536e-05,0.902765403164137,0.000174296514071,0.964532813320951,0.677511036396027,1.22734689712524,1.4411016702652,0.0667523965239525,12.8366594314575,0.0074001625180244,0.375210881233215,0.0664299204945564,1.73447012901306,748.118408203125,80.8395156860352,815.288024902344,0.0005795549368485,0.0059266178868711,-15.6434259414673,-13.7344693813726,0.514837974369463,0.978192863502743
3.03776333860599,3.68539430894146,0.878813239329213,0.0006868922963352,0.389739050535821,0.916177534320662,-0.001913847875991,0.101656026326872,-0.794635769214774,7.45220413569597,0.0005628199032727,0.0003953988350741,7.33324433022295,0.0074510921106412,0.0709504664361585,0.399733142967189,4.54397782962633e-05,0.77121379039752,0.0001775909981677,0.976092695966158,0.131448462605476,1.81281554698944,1.42872369289398,0.24012978374958,7.93782663345337,0.0050474344752728,0.285234570503235,0.0685678422451019,0.657583594322205,1427.93798828125,55.9219360351562,741.804016113281,0.0005683719064109,0.0121986297890544,-14.6924610137939,-13.7344693813726,0.514837974369463,0.978192863502743
3.11745224923806,1.28684262933923,0.969941645770343,0.0010460381389621,0.462970936424751,0.880075103052193,0.0016526239351203,0.141615569541107,-3.70411017710026,8.47347100971179,0.0001489516206638,0.0001207901076034,7.47651383984133,-0.0245275382365684,0.0775306372670464,0.46082472657912,6.49472699770123e-05,0.956361006270352,0.000207384643789,0.87099245008067,0.121295310556889,1.25046062469482,0.846921801567078,0.824736058712006,11.9303274154663,0.0051116249524056,0.93232399225235,0.0758823156356812,1.28497684001923,1479.86242675781,133.40071105957,741.734985351562,0.0005843425751663,0.0100815864279866,-15.5664968490601,-13.7344693813726,0.514837974369463,0.978192863502743
2.6055320742865,3.7689028539958,0.552233014486276,0.0001759073531474,0.395136013151088,0.817087858770548,-0.0016517938517847,0.0895987196052285,-1.72237362041288,8.02971807903556,0.0006553551255348,0.0001687951764898,7.49705200118003,-0.0569618647977485,0.0717985128888919,0.395894281386865,0.0003353936208123,0.954993049855117,0.0001842468860689,0.912626111440743,0.212312370538712,1.46831130981445,3.06127619743347,0.144478738307953,8.56260204315186,0.0091383839026093,0.129818648099899,0.0305486787110567,1.31594729423523,980.990539550781,139.316146850586,790.263366699219,0.0005757923354394,0.0125475702807307,-14.9959812164307,-13.7344693813726,0.514837974369463,0.978192863502743
5.31039881990283,3.67969105225625,1.15213721059422,0.001244590686347,0.430170664866667,0.821564779177538,-0.0024423189069103,0.0623449243770397,-3.16219516880572,8.09847992052986,0.0003690966129363,4.57726420329984e-05,7.24317112655405,0.0008692047187138,0.0752644355773788,0.454348776139701,0.0001333921264072,0.986770679003965,0.0002056609094088,0.895566695141237,0.0579680167138577,0.180621311068535,2.57076072692871,0.711810290813446,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.949974000453949,1513.91198730469,113.972229003906,802.844848632812,0.0006544696516357,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.978192863502743
3.09939595441242,1.74036663949475,0.92326850183748,0.0007774403053324,0.323157593477897,0.643997525630742,-0.0029807083468555,0.123717632872711,-1.35842004771105,7.64081134844291,0.0003623668881115,0.0003546129654464,7.21558400734522,-0.0135527074252197,0.0832396454418712,0.53984406755012,0.0004397305483005,0.858652500292538,0.0001898470795851,0.937506372142945,0.258003622293472,1.22442090511322,1.93667602539062,0.154698178172112,9.95829105377197,0.0143072931095958,0.3675557076931,0.0723035112023354,1.62455952167511,1015.72998046875,113.96321105957,747.766784667969,0.000534925609827,0.0159793496131897,-14.8968734741211,-13.7344693813726,0.514837974369463,0.978192863502743
3.03447168372261,2.97378848960262,0.943330561387554,0.0009816670255986,0.362580614843384,0.96505519067885,-0.00403859257678,0.0990245697178191,-2.81353540393797,7.8539617139625,0.0006976110889368,0.0001036666274257,7.1700493567907,0.0020867596385267,0.0829442559165103,0.350600161310608,5.59058453746224e-05,0.82728974891536,0.0002118333108229,0.908505174471501,0.600157678127289,1.7220264673233,2.25656747817993,0.0784618407487869,11.6897115707397,0.0082832863554358,1.03265690803528,0.0355980545282364,1.61599779129028,751.921569824219,118.87181854248,752.138061523438,0.0006920375162735,0.0111356675624847,-16.1338939666748,-13.7344693813726,0.514837974369463,0.978192863502743
